Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.2050270438194275 
2.0, 0.2547152638435364 
3.0, 0.29623472690582275 
4.0, 0.3356528878211975 
5.0, 0.36703044176101685 
6.0, 0.39504489302635193 
7.0, 0.42283281683921814 
8.0, 0.44739875197410583 
9.0, 0.47070884704589844 
10.0, 0.49137917160987854 
11.0, 0.5110012888908386 
12.0, 0.5280760526657104 
13.0, 0.5456137657165527 
14.0, 0.5602424740791321 
15.0, 0.5740494728088379 
16.0, 0.5870855450630188 
17.0, 0.5994629263877869 
18.0, 0.6117826104164124 
19.0, 0.6236373782157898 
20.0, 0.6349705457687378 
21.0, 0.641722559928894 
22.0, 0.6492356061935425 
23.0, 0.6581862568855286 
24.0, 0.6671369075775146 
25.0, 0.6757140755653381 
26.0, 0.6823289394378662 
27.0, 0.6884699463844299 
28.0, 0.6945711970329285 
29.0, 0.7004985809326172 
30.0, 0.7064249515533447 
31.0, 0.7125351428985596 
32.0, 0.7207028865814209 
33.0, 0.7255374193191528 
34.0, 0.7302139401435852 
35.0, 0.7347006797790527 
36.0, 0.7391854524612427 
37.0, 0.7436712384223938 
38.0, 0.7485752701759338 
39.0, 0.7535210847854614 
40.0, 0.7584668397903442 
41.0, 0.7663325667381287 
42.0, 0.7699996829032898 
43.0, 0.7736667990684509 
44.0, 0.7775444984436035 
45.0, 0.7815106511116028 
46.0, 0.7854758501052856 
47.0, 0.789745032787323 
48.0, 0.7942089438438416 
49.0, 0.7986718416213989 
50.0, 0.8033056855201721 
51.0, 0.8080984354019165 
52.0, 0.8103865385055542 
53.0, 0.8134684562683105 
54.0, 0.8179115056991577 
55.0, 0.8223535418510437 
56.0, 0.8268025517463684 
57.0, 0.8312644958496094 
58.0, 0.8357254266738892 
59.0, 0.8402687907218933 
60.0, 0.8450893759727478 
61.0, 0.8499099612236023 
62.0, 0.8519814610481262 
63.0, 0.8559486269950867 
64.0, 0.8599157929420471 
65.0, 0.8638829588890076 
66.0, 0.8678500652313232 
67.0, 0.8718172311782837 
68.0, 0.875783383846283 
69.0, 0.8802115321159363 
70.0, 0.8846645355224609 
71.0, 0.8891175389289856 
72.0, 0.8939530253410339 
73.0, 0.8963325023651123 
74.0, 0.8984655737876892 
75.0, 0.9019866585731506 
76.0, 0.9059587717056274 
77.0, 0.9099318981170654 
78.0, 0.913891077041626 
79.0, 0.9178433418273926 
80.0, 0.921794593334198 
81.0, 0.9254845380783081 
82.0, 0.9289688467979431 
83.0, 0.9324531555175781 
84.0, 0.9379245042800903 
85.0, 0.9412050843238831 
86.0, 0.9444857239723206 
87.0, 0.9480206966400146 
88.0, 0.951982855796814 
89.0, 0.9559450745582581 
90.0, 0.9599112272262573 
91.0, 0.9638882875442505 
92.0, 0.9678654074668884 
93.0, 0.971836507320404 
94.0, 0.9757837653160095 
95.0, 0.9797310829162598 
96.0, 0.9836823344230652 
97.0, 0.9871487617492676 
98.0, 0.9906161427497864 
99.0, 0.9940835237503052 
100.0, 0.6810069877660866 
