Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.3072211444377899 
2.0, 0.3392345607280731 
3.0, 0.36433398723602295 
4.0, 0.38793420791625977 
5.0, 0.4076964557170868 
6.0, 0.4260717034339905 
7.0, 0.4431454539299011 
8.0, 0.46018344163894653 
9.0, 0.4749492406845093 
10.0, 0.48971500992774963 
11.0, 0.5042383670806885 
12.0, 0.5170637965202332 
13.0, 0.5298882722854614 
14.0, 0.5449371933937073 
15.0, 0.5558709502220154 
16.0, 0.5666655898094177 
17.0, 0.5774602890014648 
18.0, 0.5882479548454285 
19.0, 0.5987913012504578 
20.0, 0.6093345880508423 
21.0, 0.619878888130188 
22.0, 0.6304221749305725 
23.0, 0.640053391456604 
24.0, 0.6485460996627808 
25.0, 0.6570387482643127 
26.0, 0.6655324101448059 
27.0, 0.6740250587463379 
28.0, 0.682134211063385 
29.0, 0.6902006268501282 
30.0, 0.6982660889625549 
31.0, 0.7063325643539429 
32.0, 0.714398980140686 
33.0, 0.7225309610366821 
34.0, 0.7294270396232605 
35.0, 0.7363231182098389 
36.0, 0.7432191967964172 
37.0, 0.7501152753829956 
38.0, 0.7570112943649292 
39.0, 0.7634791731834412 
40.0, 0.7695704698562622 
41.0, 0.7756617665290833 
42.0, 0.7817382216453552 
43.0, 0.7873029112815857 
44.0, 0.7928667068481445 
45.0, 0.798431396484375 
46.0, 0.8039007782936096 
47.0, 0.8089737296104431 
48.0, 0.8140456676483154 
49.0, 0.8191186189651489 
50.0, 0.8241905570030212 
51.0, 0.8292635083198547 
52.0, 0.8342857956886292 
53.0, 0.8392553925514221 
54.0, 0.8442260026931763 
55.0, 0.8487157821655273 
56.0, 0.852531909942627 
57.0, 0.8563470244407654 
58.0, 0.8601621985435486 
59.0, 0.8639783263206482 
60.0, 0.8677934408187866 
61.0, 0.8716363906860352 
62.0, 0.8766199350357056 
63.0, 0.8816044926643372 
64.0, 0.886588990688324 
65.0, 0.890914797782898 
66.0, 0.8940354585647583 
67.0, 0.8971561193466187 
68.0, 0.900276780128479 
69.0, 0.9033974409103394 
70.0, 0.9065181016921997 
71.0, 0.909724235534668 
72.0, 0.9130197763442993 
73.0, 0.9163153171539307 
74.0, 0.9196107983589172 
75.0, 0.9229063391685486 
76.0, 0.9262018799781799 
77.0, 0.9294974207878113 
78.0, 0.9326945543289185 
79.0, 0.9348962306976318 
80.0, 0.9371048212051392 
81.0, 0.9398181438446045 
82.0, 0.9425314664840698 
83.0, 0.945243775844574 
84.0, 0.9479570984840393 
85.0, 0.9506704211235046 
86.0, 0.9533827304840088 
87.0, 0.9560960531234741 
88.0, 0.9588093757629395 
89.0, 0.9615217447280884 
90.0, 0.9642419815063477 
91.0, 0.9669702053070068 
92.0, 0.9696974754333496 
93.0, 0.9724256992340088 
94.0, 0.975153923034668 
95.0, 0.9772959351539612 
96.0, 0.979433000087738 
97.0, 0.9815710783004761 
98.0, 0.9837081432342529 
99.0, 0.985846221446991 
100.0, 0.22175831101307705 
