Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5363115072250366
1.0, 1.5363115072250366
2.0, 1.5363115072250366
3.0, 1.5363115072250366
4.0, 1.5363115072250366
5.0, 1.5363115072250366
6.0, 1.5363115072250366
7.0, 1.5363115072250366
8.0, 1.5363115072250366
9.0, 1.5363115072250366
10.0, 1.5363115072250366
11.0, 1.5363115072250366
12.0, 1.5363115072250366
13.0, 1.5363115072250366
14.0, 1.5363115072250366
15.0, 1.5363115072250366
16.0, 1.5363115072250366
17.0, 1.5363115072250366
18.0, 1.5363115072250366
19.0, 1.5363115072250366
20.0, 1.5363115072250366
21.0, 1.5363115072250366
22.0, 1.5363115072250366
23.0, 1.5363115072250366
24.0, 1.5363115072250366
25.0, 1.5363115072250366
26.0, 1.5363115072250366
27.0, 1.5363115072250366
28.0, 1.5363115072250366
29.0, 1.5363115072250366
30.0, 1.5363115072250366
31.0, 1.5363115072250366
32.0, 1.5363115072250366
33.0, 1.5363115072250366
34.0, 1.5363115072250366
35.0, 1.5363115072250366
36.0, 1.5363115072250366
37.0, 1.5363115072250366
38.0, 1.5363115072250366
39.0, 1.5363115072250366
40.0, 1.5363115072250366
41.0, 1.5363115072250366
42.0, 1.5363115072250366
43.0, 1.5363115072250366
44.0, 1.5363115072250366
45.0, 1.5363115072250366
46.0, 1.5363115072250366
47.0, 1.5363115072250366
48.0, 1.5363115072250366
49.0, 1.5363115072250366
50.0, 1.5363115072250366
51.0, 1.5363115072250366
52.0, 1.5363115072250366
53.0, 1.5363115072250366
54.0, 1.5363115072250366
55.0, 1.5363115072250366
56.0, 1.5363115072250366
57.0, 1.5363115072250366
58.0, 1.5363115072250366
59.0, 1.5363115072250366
60.0, 1.5363115072250366
61.0, 1.5363115072250366
62.0, 1.5363115072250366
63.0, 1.5363115072250366
64.0, 1.5363115072250366
65.0, 1.5363115072250366
66.0, 1.5363115072250366
67.0, 1.5363115072250366
68.0, 1.5363115072250366
69.0, 1.5363115072250366
70.0, 1.5363115072250366
71.0, 1.5363115072250366
72.0, 1.5363115072250366
73.0, 1.5363115072250366
74.0, 1.5363115072250366
75.0, 1.5363115072250366
76.0, 1.5363115072250366
77.0, 1.5363115072250366
78.0, 1.5363115072250366
79.0, 1.5363115072250366
80.0, 1.5363115072250366
81.0, 1.5363115072250366
82.0, 1.5363115072250366
83.0, 1.5363115072250366
84.0, 1.5363115072250366
85.0, 1.5363115072250366
86.0, 1.5363115072250366
87.0, 1.5363115072250366
88.0, 1.5363115072250366
89.0, 1.5363115072250366
90.0, 1.5363115072250366
91.0, 1.5363115072250366
92.0, 1.5363115072250366
93.0, 1.5363115072250366
94.0, 1.5363115072250366
95.0, 1.5363115072250366
96.0, 1.5363115072250366
97.0, 1.5363115072250366
98.0, 1.5363115072250366
99.0, 1.5363115072250366
100.0, 1.5363115072250366
