Time(Seconds), Inputs 
0.0, 0.22008095681667328 
1.0, 0.2863859236240387 
2.0, 0.322325736284256 
3.0, 0.3526143729686737 
4.0, 0.37896862626075745 
5.0, 0.40279340744018555 
6.0, 0.42436683177948 
7.0, 0.44335708022117615 
8.0, 0.4620830714702606 
9.0, 0.48058849573135376 
10.0, 0.4975251257419586 
11.0, 0.5144627690315247 
12.0, 0.5301356315612793 
13.0, 0.5453862547874451 
14.0, 0.5601431131362915 
15.0, 0.5733331441879272 
16.0, 0.5865083336830139 
17.0, 0.5996824502944946 
18.0, 0.6117647290229797 
19.0, 0.6233840584754944 
20.0, 0.6350033283233643 
21.0, 0.6472733616828918 
22.0, 0.6572791934013367 
23.0, 0.6672859787940979 
24.0, 0.677291750907898 
25.0, 0.6872975826263428 
26.0, 0.6953977942466736 
27.0, 0.703403651714325 
28.0, 0.7124049663543701 
29.0, 0.7214072942733765 
30.0, 0.7304096221923828 
31.0, 0.7381830215454102 
32.0, 0.7458788752555847 
33.0, 0.7535756826400757 
34.0, 0.7604151368141174 
35.0, 0.7666683793067932 
36.0, 0.772921621799469 
37.0, 0.7791619896888733 
38.0, 0.7854022979736328 
39.0, 0.7916416525840759 
40.0, 0.7978382706642151 
41.0, 0.8029817938804626 
42.0, 0.8081252574920654 
43.0, 0.8132687211036682 
44.0, 0.8183565735816956 
45.0, 0.8233888149261475 
46.0, 0.8284209966659546 
47.0, 0.8333300352096558 
48.0, 0.8381118774414062 
49.0, 0.8428927063941956 
50.0, 0.847674548625946 
51.0, 0.8524553775787354 
52.0, 0.8572372198104858 
53.0, 0.8597885966300964 
54.0, 0.8631387948989868 
55.0, 0.866844654083252 
56.0, 0.8705505132675171 
57.0, 0.8742563724517822 
58.0, 0.8779621720314026 
59.0, 0.8816670775413513 
60.0, 0.8852825164794922 
61.0, 0.8887360095977783 
62.0, 0.8921884894371033 
63.0, 0.8956419825553894 
64.0, 0.8990945219993591 
65.0, 0.9024476408958435 
66.0, 0.904800295829773 
67.0, 0.9076696038246155 
68.0, 0.9106641411781311 
69.0, 0.913658618927002 
70.0, 0.916654109954834 
71.0, 0.9196485877037048 
72.0, 0.9226440787315369 
73.0, 0.925538182258606 
74.0, 0.928083598613739 
75.0, 0.9306290149688721 
76.0, 0.9331744313240051 
77.0, 0.9357198476791382 
78.0, 0.9382652640342712 
79.0, 0.9408106803894043 
80.0, 0.9455806016921997 
81.0, 0.948006808757782 
82.0, 0.9504329562187195 
83.0, 0.9528591632843018 
84.0, 0.955285370349884 
85.0, 0.9577115774154663 
86.0, 0.9601218700408936 
87.0, 0.9624248147010803 
88.0, 0.9647278189659119 
89.0, 0.9670298099517822 
90.0, 0.9693328142166138 
91.0, 0.9716358184814453 
92.0, 0.9739378094673157 
93.0, 0.97647625207901 
94.0, 0.9792134165763855 
95.0, 0.981950581073761 
96.0, 0.9846877455711365 
97.0, 0.987281858921051 
98.0, 0.9887185096740723 
99.0, 0.9901551604270935 
100.0, 0.32130097641362804 
