Time(Seconds), Inputs 
0.0, 0.03145299106836319
1.0, 0.25110819935798645
2.0, 0.2943114638328552
3.0, 0.3285616636276245
4.0, 0.35841086506843567
5.0, 0.3852531611919403
6.0, 0.40966394543647766
7.0, 0.43273723125457764
8.0, 0.4530271887779236
9.0, 0.47299423813819885
10.0, 0.49136143922805786
11.0, 0.5112141966819763
12.0, 0.5286672115325928
13.0, 0.5446813702583313
14.0, 0.5606687068939209
15.0, 0.5751327276229858
16.0, 0.5901879668235779
17.0, 0.6047831773757935
18.0, 0.6172260642051697
19.0, 0.6296689510345459
20.0, 0.6421127915382385
21.0, 0.6507011651992798
22.0, 0.6617985963821411
23.0, 0.6728970408439636
24.0, 0.683994472026825
25.0, 0.6938210129737854
26.0, 0.7025951743125916
27.0, 0.7104979157447815
28.0, 0.7184016704559326
29.0, 0.7263044118881226
30.0, 0.7336199283599854
31.0, 0.7405896186828613
32.0, 0.7472313642501831
33.0, 0.7538731098175049
34.0, 0.7605158686637878
35.0, 0.7671576738357544
36.0, 0.7732220888137817
37.0, 0.7785472273826599
38.0, 0.7838653922080994
39.0, 0.7891835570335388
40.0, 0.7945007681846619
41.0, 0.7998189330101013
42.0, 0.8046959638595581
43.0, 0.8093334436416626
44.0, 0.8138546943664551
45.0, 0.8181195855140686
46.0, 0.8223844766616821
47.0, 0.8264734745025635
48.0, 0.8303110599517822
49.0, 0.8341476321220398
50.0, 0.8379852771759033
51.0, 0.8418218493461609
52.0, 0.846065878868103
53.0, 0.8522803783416748
54.0, 0.8565074801445007
55.0, 0.8597885966300964
56.0, 0.8630707263946533
57.0, 0.8663528561592102
58.0, 0.8693378567695618
59.0, 0.8722940683364868
60.0, 0.8752492666244507
61.0, 0.8782045245170593
62.0, 0.8811606764793396
63.0, 0.8848909735679626
64.0, 0.8889948725700378
65.0, 0.8930997848510742
66.0, 0.8967545628547668
67.0, 0.8992685675621033
68.0, 0.9019743204116821
69.0, 0.9049255847930908
70.0, 0.9078767895698547
71.0, 0.9108280539512634
72.0, 0.9137792587280273
73.0, 0.9167314767837524
74.0, 0.9196837544441223
75.0, 0.9226369261741638
76.0, 0.9255901575088501
77.0, 0.9285433888435364
78.0, 0.9314966201782227
79.0, 0.9349923729896545
80.0, 0.938335120677948
81.0, 0.940984308719635
82.0, 0.9436324238777161
83.0, 0.9462816119194031
84.0, 0.9491463899612427
85.0, 0.9521055817604065
86.0, 0.9550637602806091
87.0, 0.958022952079773
88.0, 0.9609821438789368
89.0, 0.9639393091201782
90.0, 0.9668945074081421
91.0, 0.9698507189750671
92.0, 0.9728069305419922
93.0, 0.975762128829956
94.0, 0.9783943891525269
95.0, 0.9803350567817688
96.0, 0.9832355976104736
97.0, 0.9861351847648621
98.0, 0.9890357255935669
99.0, 0.9919362664222717
100.0, 0.3052633700909194
