Time(Seconds), Inputs 
0.0, 0.21639397740364075 
1.0, 0.2807506322860718 
2.0, 0.3173968493938446 
3.0, 0.3481057286262512 
4.0, 0.37443915009498596 
5.0, 0.3991352319717407 
6.0, 0.42014533281326294 
7.0, 0.4405682682991028 
8.0, 0.46027880907058716 
9.0, 0.4801483452320099 
10.0, 0.4969160854816437 
11.0, 0.5136848092079163 
12.0, 0.5293795466423035 
13.0, 0.5442794561386108 
14.0, 0.5593224763870239 
15.0, 0.5737295746803284 
16.0, 0.5878525376319885 
17.0, 0.6019755005836487 
18.0, 0.614175021648407 
19.0, 0.6255936026573181 
20.0, 0.6371999979019165 
21.0, 0.6489911675453186 
22.0, 0.6592652201652527 
23.0, 0.6695392727851868 
24.0, 0.6798133254051208 
25.0, 0.6900864243507385 
26.0, 0.6972636580467224 
27.0, 0.7061387896537781 
28.0, 0.7150139808654785 
29.0, 0.7238881587982178 
30.0, 0.7327632904052734 
31.0, 0.74041348695755 
32.0, 0.7476652264595032 
33.0, 0.7542304396629333 
34.0, 0.7607946395874023 
35.0, 0.7673599123954773 
36.0, 0.7739241123199463 
37.0, 0.7803233861923218 
38.0, 0.7865388989448547 
39.0, 0.7923321723937988 
40.0, 0.7981244325637817 
41.0, 0.803917646408081 
42.0, 0.8097109198570251 
43.0, 0.8155031800270081 
44.0, 0.8194593787193298 
45.0, 0.8239551186561584 
46.0, 0.8284498453140259 
47.0, 0.8329455256462097 
48.0, 0.8374412059783936 
49.0, 0.8419369459152222 
50.0, 0.846432626247406 
51.0, 0.8506730198860168 
52.0, 0.8549073934555054 
53.0, 0.8591418266296387 
54.0, 0.8631517291069031 
55.0, 0.8667949438095093 
56.0, 0.8704392313957214 
57.0, 0.8737357258796692 
58.0, 0.876982569694519 
59.0, 0.8802294135093689 
60.0, 0.8834753036499023 
61.0, 0.8867221474647522 
62.0, 0.8899679780006409 
63.0, 0.8934204578399658 
64.0, 0.8969305753707886 
65.0, 0.9004417061805725 
66.0, 0.9039528369903564 
67.0, 0.9061952233314514 
68.0, 0.9082587957382202 
69.0, 0.9107763767242432 
70.0, 0.9135254621505737 
71.0, 0.9162745475769043 
72.0, 0.9190236330032349 
73.0, 0.9217727184295654 
74.0, 0.9245228171348572 
75.0, 0.9271288514137268 
76.0, 0.9296285510063171 
77.0, 0.9321282505989075 
78.0, 0.9346279501914978 
79.0, 0.9371276497840881 
80.0, 0.9396274089813232 
81.0, 0.943952202796936 
82.0, 0.9480773210525513 
83.0, 0.950163722038269 
84.0, 0.9522501230239868 
85.0, 0.9543355703353882 
86.0, 0.956421971321106 
87.0, 0.9586712718009949 
88.0, 0.9611600637435913 
89.0, 0.9636488556861877 
90.0, 0.9661376476287842 
91.0, 0.9686264395713806 
92.0, 0.971115231513977 
93.0, 0.973535418510437 
94.0, 0.9757887721061707 
95.0, 0.9780420660972595 
96.0, 0.9802954196929932 
97.0, 0.982548713684082 
98.0, 0.9848010540008545 
99.0, 0.9896265864372253 
100.0, 0.3458220312639723 
