Time(Seconds), Inputs 
0.0, 0.1895151138305664 
1.0, 0.2593162953853607 
2.0, 0.3006877303123474 
3.0, 0.3349445164203644 
4.0, 0.36511293053627014 
5.0, 0.3931591808795929 
6.0, 0.4184960722923279 
7.0, 0.4412577748298645 
8.0, 0.4634014666080475 
9.0, 0.4842367172241211 
10.0, 0.5030710101127625 
11.0, 0.5209813117980957 
12.0, 0.5383739471435547 
13.0, 0.5541889071464539 
14.0, 0.5697594285011292 
15.0, 0.5849305987358093 
16.0, 0.5997738838195801 
17.0, 0.6146181225776672 
18.0, 0.6272905468940735 
19.0, 0.6391244530677795 
20.0, 0.6509583592414856 
21.0, 0.6627932190895081 
22.0, 0.6735362410545349 
23.0, 0.6834913492202759 
24.0, 0.6922006011009216 
25.0, 0.700908899307251 
26.0, 0.708847165107727 
27.0, 0.7156021595001221 
28.0, 0.7234808206558228 
29.0, 0.7321244478225708 
30.0, 0.7407681345939636 
31.0, 0.7490174174308777 
32.0, 0.7526467442512512 
33.0, 0.7585294246673584 
34.0, 0.7648988962173462 
35.0, 0.7712674140930176 
36.0, 0.777635931968689 
37.0, 0.7839348912239075 
38.0, 0.7889293432235718 
39.0, 0.79374098777771 
40.0, 0.7983906865119934 
41.0, 0.803041398525238 
42.0, 0.8074734807014465 
43.0, 0.8112925887107849 
44.0, 0.8151107430458069 
45.0, 0.8189298510551453 
46.0, 0.8227479457855225 
47.0, 0.8286654353141785 
48.0, 0.8350468277931213 
49.0, 0.8383751511573792 
50.0, 0.8417044281959534 
51.0, 0.8450327515602112 
52.0, 0.8484922051429749 
53.0, 0.85200434923172 
54.0, 0.8555164337158203 
55.0, 0.8590295910835266 
56.0, 0.862541675567627 
57.0, 0.8663915991783142 
58.0, 0.8702583909034729 
59.0, 0.8741251826286316 
60.0, 0.8773988485336304 
61.0, 0.8800297379493713 
62.0, 0.8835349082946777 
63.0, 0.8870400190353394 
64.0, 0.8905462026596069 
65.0, 0.8940513730049133 
66.0, 0.8971680402755737 
67.0, 0.8997164368629456 
68.0, 0.9022648334503174 
69.0, 0.9048132300376892 
70.0, 0.907361626625061 
71.0, 0.911004900932312 
72.0, 0.915276050567627 
73.0, 0.9192193746566772 
74.0, 0.9212253093719482 
75.0, 0.9232312440872192 
76.0, 0.9259783029556274 
77.0, 0.9288327097892761 
78.0, 0.9316871166229248 
79.0, 0.9345425367355347 
80.0, 0.9373978972434998 
81.0, 0.9402642250061035 
82.0, 0.9431305527687073 
83.0, 0.945996880531311 
84.0, 0.948864221572876 
85.0, 0.952852189540863 
86.0, 0.9593279957771301 
87.0, 0.9627814888954163 
88.0, 0.9647358059883118 
89.0, 0.9666890501976013 
90.0, 0.9689671993255615 
91.0, 0.9715026617050171 
92.0, 0.9740381836891174 
93.0, 0.9765746593475342 
94.0, 0.9791101217269897 
95.0, 0.982145369052887 
96.0, 0.9853355288505554 
97.0, 0.9885267615318298 
98.0, 0.9917169809341431 
99.0, 0.9949081540107727 
100.0, 0.4416919676885015 
