Time(Seconds), Inputs 
0.0, 0.11803389340639114 
1.0, 0.31631985306739807 
2.0, 0.3490436375141144 
3.0, 0.37527868151664734 
4.0, 0.39894846081733704 
5.0, 0.41720250248908997 
6.0, 0.4354575574398041 
7.0, 0.45217961072921753 
8.0, 0.46888673305511475 
9.0, 0.4843122363090515 
10.0, 0.4981331527233124 
11.0, 0.5119531154632568 
12.0, 0.5239638686180115 
13.0, 0.5362656712532043 
14.0, 0.548567533493042 
15.0, 0.5608683824539185 
16.0, 0.5722025036811829 
17.0, 0.5830816626548767 
18.0, 0.5939607620239258 
19.0, 0.6048398613929749 
20.0, 0.6143211126327515 
21.0, 0.6233850121498108 
22.0, 0.6345343589782715 
23.0, 0.6463513970375061 
24.0, 0.655460000038147 
25.0, 0.6634102463722229 
26.0, 0.671360433101654 
27.0, 0.6793106198310852 
28.0, 0.6872597932815552 
29.0, 0.6954584121704102 
30.0, 0.704120934009552 
31.0, 0.7127169370651245 
32.0, 0.7203800082206726 
33.0, 0.7280430793762207 
34.0, 0.7356683611869812 
35.0, 0.7429280877113342 
36.0, 0.7501877546310425 
37.0, 0.7574484944343567 
38.0, 0.7647081613540649 
39.0, 0.7719678282737732 
40.0, 0.778311550617218 
41.0, 0.7824485898017883 
42.0, 0.7883709669113159 
43.0, 0.7942943572998047 
44.0, 0.800216794013977 
45.0, 0.8061401844024658 
46.0, 0.8120626211166382 
47.0, 0.817986011505127 
48.0, 0.8226794004440308 
49.0, 0.8266952633857727 
50.0, 0.8307110667228699 
51.0, 0.835426390171051 
52.0, 0.8405758142471313 
53.0, 0.8457252383232117 
54.0, 0.8508737087249756 
55.0, 0.8560231328010559 
56.0, 0.8611716032028198 
57.0, 0.8654745817184448 
58.0, 0.8694397211074829 
59.0, 0.8734049201011658 
60.0, 0.8773700594902039 
61.0, 0.881506085395813 
62.0, 0.8856649994850159 
63.0, 0.8898229002952576 
64.0, 0.8939818143844604 
65.0, 0.8981397151947021 
66.0, 0.902298629283905 
67.0, 0.9064575433731079 
68.0, 0.9092890620231628 
69.0, 0.9120351672172546 
70.0, 0.9148727059364319 
71.0, 0.9181433916091919 
72.0, 0.9214140772819519 
73.0, 0.9246847629547119 
74.0, 0.9279564619064331 
75.0, 0.9312271475791931 
76.0, 0.9344978332519531 
77.0, 0.9377685189247131 
78.0, 0.9410401582717896 
79.0, 0.9443108439445496 
80.0, 0.9498686790466309 
81.0, 0.9522620439529419 
82.0, 0.9546564817428589 
83.0, 0.9570498466491699 
84.0, 0.9594442844390869 
85.0, 0.961837649345398 
86.0, 0.9642320871353149 
87.0, 0.966625452041626 
88.0, 0.969019889831543 
89.0, 0.971413254737854 
90.0, 0.9742617011070251 
91.0, 0.977276086807251 
92.0, 0.9802894592285156 
93.0, 0.9833027720451355 
94.0, 0.9863171577453613 
95.0, 0.989330530166626 
96.0, 0.9921471476554871 
97.0, 0.994059681892395 
98.0, 0.9959712624549866 
99.0, 0.9978837966918945 
100.0, 0.2167633996056873 
