Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.2775013744831085
2.0, 0.3146868944168091
3.0, 0.34338241815567017
4.0, 0.36852455139160156
5.0, 0.3931578993797302
6.0, 0.4134369492530823
7.0, 0.43352919816970825
8.0, 0.45160821080207825
9.0, 0.4696882665157318
10.0, 0.4862787425518036
11.0, 0.5020862221717834
12.0, 0.5164310336112976
13.0, 0.5306267738342285
14.0, 0.5448443293571472
15.0, 0.5590619444847107
16.0, 0.5714819431304932
17.0, 0.5836614966392517
18.0, 0.5958410501480103
19.0, 0.6072246432304382
20.0, 0.6186966896057129
21.0, 0.6301697492599487
22.0, 0.6416417956352234
23.0, 0.6515835523605347
24.0, 0.6607314348220825
25.0, 0.6698792576789856
26.0, 0.679184079170227
27.0, 0.6889609098434448
28.0, 0.6970733404159546
29.0, 0.7051847577095032
30.0, 0.7132971286773682
31.0, 0.7214095592498779
32.0, 0.7295219898223877
33.0, 0.735706627368927
34.0, 0.7425391674041748
35.0, 0.7494919896125793
36.0, 0.7564457654953003
37.0, 0.7633985280990601
38.0, 0.770352303981781
39.0, 0.776104748249054
40.0, 0.7812122702598572
41.0, 0.7867182493209839
42.0, 0.7925203442573547
43.0, 0.7983234524726868
44.0, 0.8041255474090576
45.0, 0.8099276423454285
46.0, 0.8155707716941833
47.0, 0.8196538090705872
48.0, 0.8238491415977478
49.0, 0.8284051418304443
50.0, 0.8329612016677856
51.0, 0.8375182151794434
52.0, 0.8420742750167847
53.0, 0.8466302752494812
54.0, 0.8511863350868225
55.0, 0.8557433485984802
56.0, 0.8596246242523193
57.0, 0.863100528717041
58.0, 0.8665764331817627
59.0, 0.8700523376464844
60.0, 0.873528242111206
61.0, 0.8770041465759277
62.0, 0.8804790377616882
63.0, 0.8843464255332947
64.0, 0.8884652256965637
65.0, 0.8925840854644775
66.0, 0.8967018723487854
67.0, 0.9005255699157715
68.0, 0.9031379222869873
69.0, 0.9057503342628479
70.0, 0.9084442257881165
71.0, 0.9113298654556274
72.0, 0.9142165184020996
73.0, 0.9171021580696106
74.0, 0.9199877977371216
75.0, 0.9228734374046326
76.0, 0.9257600903511047
77.0, 0.9286457300186157
78.0, 0.9314717650413513
79.0, 0.9342948198318481
80.0, 0.9371188879013062
81.0, 0.9399418830871582
82.0, 0.9427937865257263
83.0, 0.9458532929420471
84.0, 0.9489118456840515
85.0, 0.9514685869216919
86.0, 0.9537500739097595
87.0, 0.9560306072235107
88.0, 0.9583120942115784
89.0, 0.960593581199646
90.0, 0.9628740549087524
91.0, 0.9651556015014648
92.0, 0.9676596522331238
93.0, 0.9705920219421387
94.0, 0.9735243320465088
95.0, 0.9764577150344849
96.0, 0.9793900847434998
97.0, 0.982323408126831
98.0, 0.985255777835846
99.0, 0.9848324656486511
100.0, 0.28603945072720804
