Time(Seconds), Inputs 
0.0, 0.08249342441558838
1.0, 0.23002725839614868
2.0, 0.2782893478870392
3.0, 0.317074716091156
4.0, 0.3513249158859253
5.0, 0.3816898465156555
6.0, 0.4099391996860504
7.0, 0.4364367127418518
8.0, 0.46179643273353577
9.0, 0.48672589659690857
10.0, 0.5072255730628967
11.0, 0.5275502800941467
12.0, 0.544999361038208
13.0, 0.5615679621696472
14.0, 0.5773913860321045
15.0, 0.5927248597145081
16.0, 0.6089914441108704
17.0, 0.6216121912002563
18.0, 0.6339735388755798
19.0, 0.6463339328765869
20.0, 0.6582611203193665
21.0, 0.6680846214294434
22.0, 0.677908182144165
23.0, 0.6877307295799255
24.0, 0.6977022886276245
25.0, 0.7058067917823792
26.0, 0.713911235332489
27.0, 0.7219222784042358
28.0, 0.729013204574585
29.0, 0.7359501123428345
30.0, 0.741840660572052
31.0, 0.747802734375
32.0, 0.753935694694519
33.0, 0.7600687146186829
34.0, 0.7662017345428467
35.0, 0.7722920179367065
36.0, 0.7780811786651611
37.0, 0.7829968929290771
38.0, 0.7879136800765991
39.0, 0.7925114035606384
40.0, 0.7969819903373718
41.0, 0.8014525771141052
42.0, 0.8059231638908386
43.0, 0.8109431862831116
44.0, 0.8160179257392883
45.0, 0.8203285336494446
46.0, 0.8238540887832642
47.0, 0.8279351592063904
48.0, 0.8320162296295166
49.0, 0.8360962867736816
50.0, 0.8401763439178467
51.0, 0.8442564010620117
52.0, 0.8483354449272156
53.0, 0.8524155020713806
54.0, 0.8575687408447266
55.0, 0.8622151613235474
56.0, 0.8655638694763184
57.0, 0.8689125776290894
58.0, 0.8724967837333679
59.0, 0.8761585354804993
60.0, 0.879821240901947
61.0, 0.8834829330444336
62.0, 0.8867610692977905
63.0, 0.8900183439254761
64.0, 0.8932756781578064
65.0, 0.8970873951911926
66.0, 0.9027822017669678
67.0, 0.9049196243286133
68.0, 0.9070560336112976
69.0, 0.9094508290290833
70.0, 0.9122956991195679
71.0, 0.9151406288146973
72.0, 0.9179855585098267
73.0, 0.9212855696678162
74.0, 0.9249452948570251
75.0, 0.9286059737205505
76.0, 0.9322667121887207
77.0, 0.9355061054229736
78.0, 0.9386103749275208
79.0, 0.9417136311531067
80.0, 0.9439891576766968
81.0, 0.9463561177253723
82.0, 0.948805570602417
83.0, 0.9512549638748169
84.0, 0.9538474678993225
85.0, 0.9571097493171692
86.0, 0.9603710174560547
87.0, 0.9636322855949402
88.0, 0.9668925404548645
89.0, 0.9701508283615112
90.0, 0.973409116268158
91.0, 0.9766673445701599
92.0, 0.980195939540863
93.0, 0.9839172959327698
94.0, 0.9866628050804138
95.0, 0.9884613752365112
96.0, 0.9910946488380432
97.0, 0.9939524531364441
98.0, 0.9968112707138062
99.0, 0.9996700882911682
100.0, 0.6178646149276814
