Time(Seconds), Inputs 
0.0, 0.2969268560409546
1.0, 0.3494468629360199
2.0, 0.37318193912506104
3.0, 0.39340633153915405
4.0, 0.4109189808368683
5.0, 0.42830440402030945
6.0, 0.4431251585483551
7.0, 0.45581746101379395
8.0, 0.4685097336769104
9.0, 0.48023220896720886
10.0, 0.4918125569820404
11.0, 0.5033929347991943
12.0, 0.5147188901901245
13.0, 0.5250144600868225
14.0, 0.5353099703788757
15.0, 0.5456045269966125
16.0, 0.5557788014411926
17.0, 0.5642499327659607
18.0, 0.5727210640907288
19.0, 0.5811921954154968
20.0, 0.5896633267402649
21.0, 0.5980867743492126
22.0, 0.6054837107658386
23.0, 0.6128796935081482
24.0, 0.6210408210754395
25.0, 0.6292098760604858
26.0, 0.6373789310455322
27.0, 0.6450163125991821
28.0, 0.6523586511611938
29.0, 0.6596999764442444
30.0, 0.6670422554016113
31.0, 0.674384593963623
32.0, 0.68172687292099
33.0, 0.6880844831466675
34.0, 0.694266140460968
35.0, 0.7004488706588745
36.0, 0.706630527973175
37.0, 0.7128122448921204
38.0, 0.7189939022064209
39.0, 0.7251756191253662
40.0, 0.7311545610427856
41.0, 0.7370540499687195
42.0, 0.7429505586624146
43.0, 0.7488461136817932
44.0, 0.7547425627708435
45.0, 0.7606390714645386
46.0, 0.7665346264839172
47.0, 0.7719581127166748
48.0, 0.7772365808486938
49.0, 0.7825149893760681
50.0, 0.7877933979034424
51.0, 0.7930718660354614
52.0, 0.7983502745628357
53.0, 0.8036287426948547
54.0, 0.808907151222229
55.0, 0.813881516456604
56.0, 0.8187286853790283
57.0, 0.8235749006271362
58.0, 0.8280206322669983
59.0, 0.8324136734008789
60.0, 0.8368067741394043
61.0, 0.8411998152732849
62.0, 0.8455919027328491
63.0, 0.8499849438667297
64.0, 0.8543004989624023
65.0, 0.8584441542625427
66.0, 0.8625888228416443
67.0, 0.8667324781417847
68.0, 0.8708770871162415
69.0, 0.8750207424163818
70.0, 0.8791654109954834
71.0, 0.8833090662956238
72.0, 0.8874536752700806
73.0, 0.891597330570221
74.0, 0.8955482244491577
75.0, 0.8984795808792114
76.0, 0.9021691083908081
77.0, 0.9058586359024048
78.0, 0.9095481634140015
79.0, 0.9132377505302429
80.0, 0.9169272780418396
81.0, 0.9206168055534363
82.0, 0.924306333065033
83.0, 0.9279958605766296
84.0, 0.9316853880882263
85.0, 0.9353749752044678
86.0, 0.938969075679779
87.0, 0.9423009157180786
88.0, 0.945631742477417
89.0, 0.9489625692367554
90.0, 0.9522933959960938
91.0, 0.9556241631507874
92.0, 0.9587880373001099
93.0, 0.9619092345237732
94.0, 0.9650293588638306
95.0, 0.9681495428085327
96.0, 0.9712706804275513
97.0, 0.9743908643722534
98.0, 0.9775109887123108
99.0, 0.9806321859359741
100.0, 0.13261709105820646
