Time(Seconds), Inputs 
0.0, 0.10057663917541504 
1.0, 0.20296348631381989 
2.0, 0.25610223412513733 
3.0, 0.30034196376800537 
4.0, 0.33699414134025574 
5.0, 0.369915634393692 
6.0, 0.4002201557159424 
7.0, 0.42494603991508484 
8.0, 0.4495904743671417 
9.0, 0.4717421233654022 
10.0, 0.4919991195201874 
11.0, 0.5105443000793457 
12.0, 0.5282697677612305 
13.0, 0.5416436791419983 
14.0, 0.5550175309181213 
15.0, 0.5687053203582764 
16.0, 0.5794214606285095 
17.0, 0.5898475646972656 
18.0, 0.5996377468109131 
19.0, 0.6091974973678589 
20.0, 0.6200626492500305 
21.0, 0.6273114681243896 
22.0, 0.6345592141151428 
23.0, 0.6421040296554565 
24.0, 0.6503691673278809 
25.0, 0.654874861240387 
26.0, 0.659076452255249 
27.0, 0.6663381457328796 
28.0, 0.6735988259315491 
29.0, 0.6789310574531555 
30.0, 0.6839483976364136 
31.0, 0.6894127726554871 
32.0, 0.6975805759429932 
33.0, 0.702247142791748 
34.0, 0.7070687413215637 
35.0, 0.7121118903160095 
36.0, 0.7171550393104553 
37.0, 0.7217928171157837 
38.0, 0.7262576818466187 
39.0, 0.7307236194610596 
40.0, 0.7358263731002808 
41.0, 0.7402415871620178 
42.0, 0.7428942918777466 
43.0, 0.7484749555587769 
44.0, 0.7540555596351624 
45.0, 0.7584320306777954 
46.0, 0.761783242225647 
47.0, 0.7651343941688538 
48.0, 0.7698476910591125 
49.0, 0.7748579978942871 
50.0, 0.780549943447113 
51.0, 0.7855712175369263 
52.0, 0.7892671227455139 
53.0, 0.7930455207824707 
54.0, 0.7969530820846558 
55.0, 0.8008615970611572 
56.0, 0.8055093288421631 
57.0, 0.8105335831642151 
58.0, 0.8155587911605835 
59.0, 0.8206099271774292 
60.0, 0.8251890540122986 
61.0, 0.8274463415145874 
62.0, 0.8319132328033447 
63.0, 0.8363811373710632 
64.0, 0.840570867061615 
65.0, 0.8444793820381165 
66.0, 0.8483878970146179 
67.0, 0.8522944450378418 
68.0, 0.8562009930610657 
69.0, 0.8603201508522034 
70.0, 0.8676692843437195 
71.0, 0.8702961206436157 
72.0, 0.873731791973114 
73.0, 0.8787569999694824 
74.0, 0.8837812542915344 
75.0, 0.8881150484085083 
76.0, 0.8920196294784546 
77.0, 0.8959241509437561 
78.0, 0.8998326659202576 
79.0, 0.9037412405014038 
80.0, 0.9103462100028992 
81.0, 0.9137897491455078 
82.0, 0.9172343015670776 
83.0, 0.9213971495628357 
84.0, 0.9264253973960876 
85.0, 0.9314546585083008 
86.0, 0.935657262802124 
87.0, 0.9395638108253479 
88.0, 0.9435001611709595 
89.0, 0.9495368003845215 
90.0, 0.9537990689277649 
91.0, 0.9569048285484314 
92.0, 0.9613627791404724 
93.0, 0.9658207297325134 
94.0, 0.970614492893219 
95.0, 0.975654661655426 
96.0, 0.9806947708129883 
97.0, 0.9837886095046997 
98.0, 0.9865764379501343 
99.0, 0.9950472712516785 
100.0, 0.7749543304136025 
