Time(Seconds), Inputs 
0.0, 0.040996864438056946 
1.0, 0.33036932349205017 
2.0, 0.3588169515132904 
3.0, 0.38138091564178467 
4.0, 0.40078648924827576 
5.0, 0.41906437277793884 
6.0, 0.43552711606025696 
7.0, 0.4510926902294159 
8.0, 0.4645996689796448 
9.0, 0.4783152937889099 
10.0, 0.49203091859817505 
11.0, 0.5044162273406982 
12.0, 0.5158547163009644 
13.0, 0.5272931456565857 
14.0, 0.538732647895813 
15.0, 0.5496683716773987 
16.0, 0.5605295896530151 
17.0, 0.5713908076286316 
18.0, 0.582252025604248 
19.0, 0.5908867716789246 
20.0, 0.5985230207443237 
21.0, 0.6067841649055481 
22.0, 0.6150453686714172 
23.0, 0.6233075261116028 
24.0, 0.631114661693573 
25.0, 0.6382551193237305 
26.0, 0.6453955769538879 
27.0, 0.6525360941886902 
28.0, 0.6596765518188477 
29.0, 0.6668170094490051 
30.0, 0.6743658185005188 
31.0, 0.6824044585227966 
32.0, 0.6904430985450745 
33.0, 0.6984816789627075 
34.0, 0.7052764296531677 
35.0, 0.7118823528289795 
36.0, 0.718294620513916 
37.0, 0.7246581315994263 
38.0, 0.7310226559638977 
39.0, 0.737386167049408 
40.0, 0.7437506914138794 
41.0, 0.7501142621040344 
42.0, 0.7562413215637207 
43.0, 0.7607062458992004 
44.0, 0.7651711702346802 
45.0, 0.7696360349655151 
46.0, 0.774101972579956 
47.0, 0.7795752882957458 
48.0, 0.7854669094085693 
49.0, 0.7913585305213928 
50.0, 0.7972511053085327 
51.0, 0.8018789291381836 
52.0, 0.806273341178894 
53.0, 0.8106676936149597 
54.0, 0.8150620460510254 
55.0, 0.8194563984870911 
56.0, 0.8238508105278015 
57.0, 0.8282451629638672 
58.0, 0.8326395153999329 
59.0, 0.8370338678359985 
60.0, 0.8426224589347839 
61.0, 0.8470208048820496 
62.0, 0.8514191508293152 
63.0, 0.8558164834976196 
64.0, 0.8602148294448853 
65.0, 0.8646131753921509 
66.0, 0.8690105080604553 
67.0, 0.873408854007721 
68.0, 0.8778071999549866 
69.0, 0.882204532623291 
70.0, 0.8852159380912781 
71.0, 0.887849748134613 
72.0, 0.890484631061554 
73.0, 0.8934144973754883 
74.0, 0.896944522857666 
75.0, 0.9004755020141602 
76.0, 0.9040055274963379 
77.0, 0.9075354933738708 
78.0, 0.9110655188560486 
79.0, 0.9145954847335815 
80.0, 0.9181264638900757 
81.0, 0.9216564893722534 
82.0, 0.9251864552497864 
83.0, 0.9277905225753784 
84.0, 0.930260419845581 
85.0, 0.9327313303947449 
86.0, 0.9353631734848022 
87.0, 0.9386864900588989 
88.0, 0.9420088529586792 
89.0, 0.9453322291374207 
90.0, 0.9486555457115173 
91.0, 0.9519789218902588 
92.0, 0.9553022384643555 
93.0, 0.9586256146430969 
94.0, 0.9619489312171936 
95.0, 0.9652723073959351 
96.0, 0.9683253765106201 
97.0, 0.9697739481925964 
98.0, 0.9712215065956116 
99.0, 0.9726690649986267 
100.0, 0.15997768684077177 
