Time(Seconds), Inputs 
0.0, 0.0831422433257103 
1.0, 0.19282951951026917 
2.0, 0.2463676631450653 
3.0, 0.29315778613090515 
4.0, 0.32993513345718384 
5.0, 0.36331164836883545 
6.0, 0.39222922921180725 
7.0, 0.4161761999130249 
8.0, 0.43846097588539124 
9.0, 0.45960918068885803 
10.0, 0.47851401567459106 
11.0, 0.4948992431163788 
12.0, 0.5119898915290833 
13.0, 0.5255346298217773 
14.0, 0.5384941697120667 
15.0, 0.5494726300239563 
16.0, 0.5595619082450867 
17.0, 0.5682005882263184 
18.0, 0.5767737627029419 
19.0, 0.5857124924659729 
20.0, 0.5948787927627563 
21.0, 0.6008190512657166 
22.0, 0.6087265610694885 
23.0, 0.616588294506073 
24.0, 0.6212042570114136 
25.0, 0.6258201599121094 
26.0, 0.6335766315460205 
27.0, 0.6416271328926086 
28.0, 0.6472634077072144 
29.0, 0.6518883109092712 
30.0, 0.6565131545066833 
31.0, 0.6611310839653015 
32.0, 0.6657489538192749 
33.0, 0.6720995903015137 
34.0, 0.6788824200630188 
35.0, 0.6814436912536621 
36.0, 0.6867173314094543 
37.0, 0.6922453045845032 
38.0, 0.6988572478294373 
39.0, 0.7054691910743713 
40.0, 0.7097135186195374 
41.0, 0.7136717438697815 
42.0, 0.7186721563339233 
43.0, 0.7244008183479309 
44.0, 0.7287604212760925 
45.0, 0.7333763241767883 
46.0, 0.7379912734031677 
47.0, 0.7426081895828247 
48.0, 0.7472251057624817 
49.0, 0.7522960305213928 
50.0, 0.7575875520706177 
51.0, 0.7630191445350647 
52.0, 0.7680861353874207 
53.0, 0.7718943357467651 
54.0, 0.7771679759025574 
55.0, 0.7824426293373108 
56.0, 0.7862100601196289 
57.0, 0.7895135283470154 
58.0, 0.7940430045127869 
59.0, 0.7999803423881531 
60.0, 0.8058282136917114 
61.0, 0.810501754283905 
62.0, 0.8136274218559265 
63.0, 0.8185930252075195 
64.0, 0.8238666653633118 
65.0, 0.8291393518447876 
66.0, 0.8344119787216187 
67.0, 0.8395266532897949 
68.0, 0.8441574573516846 
69.0, 0.8487873077392578 
70.0, 0.855022668838501 
71.0, 0.8584393858909607 
72.0, 0.86263108253479 
73.0, 0.8672559857368469 
74.0, 0.8723269104957581 
75.0, 0.8782582879066467 
76.0, 0.8841747045516968 
77.0, 0.8897126317024231 
78.0, 0.8941596746444702 
79.0, 0.8974382877349854 
80.0, 0.903388500213623 
81.0, 0.9084763526916504 
82.0, 0.912428617477417 
83.0, 0.9164643287658691 
84.0, 0.9210891723632812 
85.0, 0.925713062286377 
86.0, 0.9312519431114197 
87.0, 0.9369865655899048 
88.0, 0.9410690069198608 
89.0, 0.9456948637962341 
90.0, 0.9503167271614075 
91.0, 0.9549306631088257 
92.0, 0.9595445990562439 
93.0, 0.9635694026947021 
94.0, 0.9675355553627014 
95.0, 0.9736049771308899 
96.0, 0.9800162315368652 
97.0, 0.9830285906791687 
98.0, 0.9889678955078125 
99.0, 0.9949081540107727 
100.0, 0.9150928934291153 
