Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7271920442581177
1.0, 1.7271920442581177
2.0, 1.7271920442581177
3.0, 1.7271920442581177
4.0, 1.7271920442581177
5.0, 1.7271920442581177
6.0, 1.7271920442581177
7.0, 1.7271920442581177
8.0, 1.7271920442581177
9.0, 1.7271920442581177
10.0, 1.7271920442581177
11.0, 1.7271920442581177
12.0, 1.7271920442581177
13.0, 1.7271920442581177
14.0, 1.7271920442581177
15.0, 1.7271920442581177
16.0, 1.7271920442581177
17.0, 1.7271920442581177
18.0, 1.7271920442581177
19.0, 1.7271920442581177
20.0, 1.7271920442581177
21.0, 1.7271920442581177
22.0, 1.7271920442581177
23.0, 1.7271920442581177
24.0, 1.7271920442581177
25.0, 1.7271920442581177
26.0, 1.7271920442581177
27.0, 1.7271920442581177
28.0, 1.7271920442581177
29.0, 1.7271920442581177
30.0, 1.7271920442581177
31.0, 1.7271920442581177
32.0, 1.7271920442581177
33.0, 1.7271920442581177
34.0, 1.7271920442581177
35.0, 1.7271920442581177
36.0, 1.7271920442581177
37.0, 1.7271920442581177
38.0, 1.7271920442581177
39.0, 1.7271920442581177
40.0, 1.7271920442581177
41.0, 1.7271920442581177
42.0, 1.7271920442581177
43.0, 1.7271920442581177
44.0, 1.7271920442581177
45.0, 1.7271920442581177
46.0, 1.7271920442581177
47.0, 1.7271920442581177
48.0, 1.7271920442581177
49.0, 1.7271920442581177
50.0, 1.7271920442581177
51.0, 1.7271920442581177
52.0, 1.7271920442581177
53.0, 1.7271920442581177
54.0, 1.7271920442581177
55.0, 1.7271920442581177
56.0, 1.7271920442581177
57.0, 1.7271920442581177
58.0, 1.7271920442581177
59.0, 1.7271920442581177
60.0, 1.7271920442581177
61.0, 1.7271920442581177
62.0, 1.7271920442581177
63.0, 1.7271920442581177
64.0, 1.7271920442581177
65.0, 1.7271920442581177
66.0, 1.7271920442581177
67.0, 1.7271920442581177
68.0, 1.7271920442581177
69.0, 1.7271920442581177
70.0, 1.7271920442581177
71.0, 1.7271920442581177
72.0, 1.7271920442581177
73.0, 1.7271920442581177
74.0, 1.7271920442581177
75.0, 1.7271920442581177
76.0, 1.7271920442581177
77.0, 1.7271920442581177
78.0, 1.7271920442581177
79.0, 1.7271920442581177
80.0, 1.7271920442581177
81.0, 1.7271920442581177
82.0, 1.7271920442581177
83.0, 1.7271920442581177
84.0, 1.7271920442581177
85.0, 1.7271920442581177
86.0, 1.7271920442581177
87.0, 1.7271920442581177
88.0, 1.7271920442581177
89.0, 1.7271920442581177
90.0, 1.7271920442581177
91.0, 1.7271920442581177
92.0, 1.7271920442581177
93.0, 1.7271920442581177
94.0, 1.7271920442581177
95.0, 1.7271920442581177
96.0, 1.7271920442581177
97.0, 1.7271920442581177
98.0, 1.7271920442581177
99.0, 1.7271920442581177
100.0, 1.7271920442581177
