Time(Seconds), Inputs 
0.0, 0.15966761112213135 
1.0, 0.241781547665596 
2.0, 0.29000234603881836 
3.0, 0.32352590560913086 
4.0, 0.35846325755119324 
5.0, 0.3888274133205414 
6.0, 0.41625866293907166 
7.0, 0.44040432572364807 
8.0, 0.4649007022380829 
9.0, 0.48625755310058594 
10.0, 0.5066268444061279 
11.0, 0.5246155858039856 
12.0, 0.5433475375175476 
13.0, 0.5609269738197327 
14.0, 0.5777712464332581 
15.0, 0.5914878845214844 
16.0, 0.6043838262557983 
17.0, 0.6172788143157959 
18.0, 0.6324012875556946 
19.0, 0.6425580978393555 
20.0, 0.6527149081230164 
21.0, 0.6628717184066772 
22.0, 0.6740558743476868 
23.0, 0.6820785999298096 
24.0, 0.6898807287216187 
25.0, 0.6976968050003052 
26.0, 0.7061765789985657 
27.0, 0.7146552801132202 
28.0, 0.7219090461730957 
29.0, 0.7282954454421997 
30.0, 0.7340400218963623 
31.0, 0.7397835850715637 
32.0, 0.7455271482467651 
33.0, 0.7525275349617004 
34.0, 0.7600246667861938 
35.0, 0.7635725736618042 
36.0, 0.7671194672584534 
37.0, 0.7711780071258545 
38.0, 0.7752822637557983 
39.0, 0.7793865203857422 
40.0, 0.7835811972618103 
41.0, 0.7881036996841431 
42.0, 0.7926252484321594 
43.0, 0.797147810459137 
44.0, 0.8015699982643127 
45.0, 0.805675208568573 
46.0, 0.8097307682037354 
47.0, 0.8137863874435425 
48.0, 0.8172110319137573 
49.0, 0.8204986453056335 
50.0, 0.823786199092865 
51.0, 0.8270738124847412 
52.0, 0.8303583860397339 
53.0, 0.8336439728736877 
54.0, 0.8369285464286804 
55.0, 0.8414610624313354 
56.0, 0.846393883228302 
57.0, 0.8497291803359985 
58.0, 0.8530634641647339 
59.0, 0.8560688495635986 
60.0, 0.8589411377906799 
61.0, 0.8618134260177612 
62.0, 0.8647016286849976 
63.0, 0.8688058853149414 
64.0, 0.8729101419448853 
65.0, 0.8770143985748291 
66.0, 0.8810421228408813 
67.0, 0.8848990201950073 
68.0, 0.8886436223983765 
69.0, 0.8921725749969482 
70.0, 0.8950399160385132 
71.0, 0.8974989056587219 
72.0, 0.8999578952789307 
73.0, 0.9024168252944946 
74.0, 0.9056189656257629 
75.0, 0.9088956117630005 
76.0, 0.9121713042259216 
77.0, 0.9156655073165894 
78.0, 0.9200340509414673 
79.0, 0.9244036078453064 
80.0, 0.9287720918655396 
81.0, 0.9286002516746521 
82.0, 0.931885838508606 
83.0, 0.9351704120635986 
84.0, 0.9384559988975525 
85.0, 0.9417415857315063 
86.0, 0.9450281858444214 
87.0, 0.9483137726783752 
88.0, 0.9516440629959106 
89.0, 0.9553449749946594 
90.0, 0.9590468406677246 
91.0, 0.9627487063407898 
92.0, 0.9664148688316345 
93.0, 0.9700303077697754 
94.0, 0.9734023213386536 
95.0, 0.9762299060821533 
96.0, 0.9788051247596741 
97.0, 0.9812710285186768 
98.0, 0.983735978603363 
99.0, 0.9862009286880493 
100.0, 0.5695157107635443 
