Time(Seconds), Inputs 
0.0, 0.059292957186698914
1.0, 0.2685105502605438
2.0, 0.308385968208313
3.0, 0.3409320116043091
4.0, 0.3705447018146515
5.0, 0.3947964906692505
6.0, 0.41903039813041687
7.0, 0.4414975047111511
8.0, 0.4620071053504944
9.0, 0.4801924526691437
10.0, 0.49831223487854004
11.0, 0.5160921812057495
12.0, 0.5335700511932373
13.0, 0.5496726036071777
14.0, 0.5654612183570862
15.0, 0.5811077356338501
16.0, 0.5938069820404053
17.0, 0.6065072417259216
18.0, 0.6216071844100952
19.0, 0.6334588527679443
20.0, 0.6451276540756226
21.0, 0.6567974090576172
22.0, 0.6672390103340149
23.0, 0.6756694316864014
24.0, 0.6859997510910034
25.0, 0.6965138912200928
26.0, 0.7067517638206482
27.0, 0.7148870229721069
28.0, 0.7230232954025269
29.0, 0.7311227917671204
30.0, 0.7387810945510864
31.0, 0.7464383840560913
32.0, 0.7533742785453796
33.0, 0.7601850032806396
34.0, 0.7669956684112549
35.0, 0.7738173007965088
36.0, 0.7806746959686279
37.0, 0.7875331044197083
38.0, 0.7934206128120422
39.0, 0.7989663481712341
40.0, 0.804512083530426
41.0, 0.8097369074821472
42.0, 0.8144658207893372
43.0, 0.8191957473754883
44.0, 0.8239246606826782
45.0, 0.8286535739898682
46.0, 0.8319019079208374
47.0, 0.8350429534912109
48.0, 0.8392889499664307
49.0, 0.8435349464416504
50.0, 0.8477809429168701
51.0, 0.8520269393920898
52.0, 0.8562729358673096
53.0, 0.8604235649108887
54.0, 0.864539384841919
55.0, 0.8686562180519104
56.0, 0.8727730512619019
57.0, 0.8757729530334473
58.0, 0.8787530064582825
59.0, 0.8819079399108887
60.0, 0.8850798010826111
61.0, 0.8882526159286499
62.0, 0.8914244174957275
63.0, 0.8945972323417664
64.0, 0.8977909684181213
65.0, 0.901348352432251
66.0, 0.9049056768417358
67.0, 0.9084640741348267
68.0, 0.9120214581489563
69.0, 0.9150055050849915
70.0, 0.9168556928634644
71.0, 0.9200354814529419
72.0, 0.9232162833213806
73.0, 0.9263970255851746
74.0, 0.9295768141746521
75.0, 0.9327576160430908
76.0, 0.9358370304107666
77.0, 0.938755452632904
78.0, 0.9416748881340027
79.0, 0.9445943236351013
80.0, 0.9475127458572388
81.0, 0.9504321813583374
82.0, 0.9536606669425964
83.0, 0.9568980932235718
84.0, 0.9593067765235901
85.0, 0.9617154598236084
86.0, 0.9641251564025879
87.0, 0.9665338397026062
88.0, 0.9689196348190308
89.0, 0.9712975025177002
90.0, 0.9736744165420532
91.0, 0.9760522842407227
92.0, 0.9784291982650757
93.0, 0.9808070659637451
94.0, 0.9834234118461609
95.0, 0.9860735535621643
96.0, 0.9887247085571289
97.0, 0.9913758635520935
98.0, 0.9940260052680969
99.0, 0.9981229305267334
100.0, 0.34750165829345675
