Time(Seconds), Inputs 
0.0, 0.09417436271905899 
1.0, 0.2883123457431793 
2.0, 0.3272983133792877 
3.0, 0.35793766379356384 
4.0, 0.38212308287620544 
5.0, 0.40891948342323303 
6.0, 0.43285253643989563 
7.0, 0.4531353712081909 
8.0, 0.47301185131073 
9.0, 0.49073538184165955 
10.0, 0.5077962279319763 
11.0, 0.5265400409698486 
12.0, 0.5426888465881348 
13.0, 0.5588375926017761 
14.0, 0.5731503367424011 
15.0, 0.5865748524665833 
16.0, 0.6001444458961487 
17.0, 0.6136265993118286 
18.0, 0.6258022785186768 
19.0, 0.6379779577255249 
20.0, 0.6501545906066895 
21.0, 0.6600878834724426 
22.0, 0.6700012683868408 
23.0, 0.6802316308021545 
24.0, 0.6904609799385071 
25.0, 0.7000604271888733 
26.0, 0.7094581723213196 
27.0, 0.7188559174537659 
28.0, 0.7279019951820374 
29.0, 0.7355889081954956 
30.0, 0.7425982356071472 
31.0, 0.7496075630187988 
32.0, 0.7566168904304504 
33.0, 0.7636252045631409 
34.0, 0.7706027626991272 
35.0, 0.7774918675422668 
36.0, 0.7834679484367371 
37.0, 0.789395272731781 
38.0, 0.7953236699104309 
39.0, 0.8012510538101196 
40.0, 0.8069866895675659 
41.0, 0.8123606443405151 
42.0, 0.8177346587181091 
43.0, 0.8223207592964172 
44.0, 0.8261945247650146 
45.0, 0.8300682902336121 
46.0, 0.8341268301010132 
47.0, 0.8384665250778198 
48.0, 0.8428072929382324 
49.0, 0.8471469879150391 
50.0, 0.8514866828918457 
51.0, 0.8558274507522583 
52.0, 0.8623777627944946 
53.0, 0.8659564256668091 
54.0, 0.8693135380744934 
55.0, 0.8726706504821777 
56.0, 0.8760278224945068 
57.0, 0.87938392162323 
58.0, 0.8825811147689819 
59.0, 0.8856431245803833 
60.0, 0.8887041807174683 
61.0, 0.8917662501335144 
62.0, 0.8948283195495605 
63.0, 0.8978903293609619 
64.0, 0.9022817611694336 
65.0, 0.9067436456680298 
66.0, 0.9102209806442261 
67.0, 0.913697361946106 
68.0, 0.9171746969223022 
69.0, 0.9206510186195374 
70.0, 0.9233623743057251 
71.0, 0.9256713390350342 
72.0, 0.9279803037643433 
73.0, 0.9302892088890076 
74.0, 0.9325981736183167 
75.0, 0.9349071383476257 
76.0, 0.9377486109733582 
77.0, 0.9407709240913391 
78.0, 0.9437922239303589 
79.0, 0.9468145370483398 
80.0, 0.9493401050567627 
81.0, 0.9516857862472534 
82.0, 0.9539987444877625 
83.0, 0.9563037157058716 
84.0, 0.9586077332496643 
85.0, 0.9609116911888123 
86.0, 0.9632166624069214 
87.0, 0.9655206799507141 
88.0, 0.9682638049125671 
89.0, 0.9710705280303955 
90.0, 0.9738762378692627 
91.0, 0.9766819477081299 
92.0, 0.9794876575469971 
93.0, 0.9822933673858643 
94.0, 0.985214352607727 
95.0, 0.988143265247345 
96.0, 0.9906876683235168 
97.0, 0.9925008416175842 
98.0, 0.9943140745162964 
99.0, 0.9961262345314026 
100.0, 0.355247637743305 
