Time(Seconds), Inputs 
0.0, 0.11486851423978806 
1.0, 0.2857142984867096 
2.0, 0.32101327180862427 
3.0, 0.35009974241256714 
4.0, 0.37382814288139343 
5.0, 0.39584964513778687 
6.0, 0.41480711102485657 
7.0, 0.4333741366863251 
8.0, 0.4509337246417999 
9.0, 0.4674123525619507 
10.0, 0.48388996720314026 
11.0, 0.49911776185035706 
12.0, 0.5141686797142029 
13.0, 0.5291600227355957 
14.0, 0.5418950319290161 
15.0, 0.5553970336914062 
16.0, 0.5688990354537964 
17.0, 0.5812466144561768 
18.0, 0.5932791829109192 
19.0, 0.6053127646446228 
20.0, 0.6169360280036926 
21.0, 0.6270938515663147 
22.0, 0.6372506618499756 
23.0, 0.6474074721336365 
24.0, 0.6575623154640198 
25.0, 0.6669521331787109 
26.0, 0.6763359904289246 
27.0, 0.685718834400177 
28.0, 0.6951026916503906 
29.0, 0.7042173147201538 
30.0, 0.7129563689231873 
31.0, 0.7215702533721924 
32.0, 0.7293863296508789 
33.0, 0.7372024059295654 
34.0, 0.7447850108146667 
35.0, 0.7513929009437561 
36.0, 0.7579998970031738 
37.0, 0.7646077871322632 
38.0, 0.7712157368659973 
39.0, 0.777822732925415 
40.0, 0.7853277921676636 
41.0, 0.7915899753570557 
42.0, 0.7975660562515259 
43.0, 0.8035421371459961 
44.0, 0.8095181584358215 
45.0, 0.8154942393302917 
46.0, 0.821470320224762 
47.0, 0.8274463415145874 
48.0, 0.8313717842102051 
49.0, 0.8356916308403015 
50.0, 0.8400104641914368 
51.0, 0.844330370426178 
52.0, 0.8486492037773132 
53.0, 0.8529690504074097 
54.0, 0.8572878837585449 
55.0, 0.8616077899932861 
56.0, 0.8659266233444214 
57.0, 0.8732747435569763 
58.0, 0.8770203590393066 
59.0, 0.8807669281959534 
60.0, 0.8845134973526001 
61.0, 0.8882591128349304 
62.0, 0.8920056819915771 
63.0, 0.8957522511482239 
64.0, 0.8994978666305542 
65.0, 0.9032067060470581 
66.0, 0.9064346551895142 
67.0, 0.9096636176109314 
68.0, 0.9128916263580322 
69.0, 0.9160410761833191 
70.0, 0.9189789295196533 
71.0, 0.9219167828559875 
72.0, 0.9248546361923218 
73.0, 0.927792489528656 
74.0, 0.9306896328926086 
75.0, 0.9335569143295288 
76.0, 0.9364252686500549 
77.0, 0.9392925500869751 
78.0, 0.94215989112854 
79.0, 0.945027232170105 
80.0, 0.9478945136070251 
81.0, 0.9507628083229065 
82.0, 0.9536510109901428 
83.0, 0.9575228095054626 
84.0, 0.9599142074584961 
85.0, 0.962008535861969 
86.0, 0.9641029238700867 
87.0, 0.9661962389945984 
88.0, 0.9682906270027161 
89.0, 0.970384955406189 
90.0, 0.9724793434143066 
91.0, 0.9748846292495728 
92.0, 0.9775870442390442 
93.0, 0.9802894592285156 
94.0, 0.9829908609390259 
95.0, 0.9856932163238525 
96.0, 0.9883946180343628 
97.0, 0.9910970330238342 
98.0, 0.9937993884086609 
99.0, 0.9965007901191711 
100.0, 0.24748657590945286 
