Time(Seconds), Inputs 
0.0, 0.17622968554496765 
1.0, 0.2500685453414917 
2.0, 0.294439435005188 
3.0, 0.329142302274704 
4.0, 0.3610305190086365 
5.0, 0.3887101709842682 
6.0, 0.41439878940582275 
7.0, 0.43916839361190796 
8.0, 0.46016058325767517 
9.0, 0.48174792528152466 
10.0, 0.501951277256012 
11.0, 0.5221546292304993 
12.0, 0.538981020450592 
13.0, 0.5557318329811096 
14.0, 0.573553740978241 
15.0, 0.5881933569908142 
16.0, 0.6028329133987427 
17.0, 0.616553544998169 
18.0, 0.6297107934951782 
19.0, 0.6425302624702454 
20.0, 0.6542211174964905 
21.0, 0.663887083530426 
22.0, 0.6735531091690063 
23.0, 0.683596670627594 
24.0, 0.6938856244087219 
25.0, 0.702096164226532 
26.0, 0.7103056311607361 
27.0, 0.7185161709785461 
28.0, 0.7260242104530334 
29.0, 0.73344486951828 
30.0, 0.740238606929779 
31.0, 0.7466597557067871 
32.0, 0.7531067728996277 
33.0, 0.7596312165260315 
34.0, 0.7661547064781189 
35.0, 0.7726792097091675 
36.0, 0.7789314985275269 
37.0, 0.78190016746521 
38.0, 0.7868438959121704 
39.0, 0.7917867302894592 
40.0, 0.7967305183410645 
41.0, 0.8016743063926697 
42.0, 0.8053354620933533 
43.0, 0.8089578151702881 
44.0, 0.8125802278518677 
45.0, 0.8162026405334473 
46.0, 0.822055459022522 
47.0, 0.8258567452430725 
48.0, 0.8296569585800171 
49.0, 0.8334571719169617 
50.0, 0.8372583985328674 
51.0, 0.8409424424171448 
52.0, 0.8445737361907959 
53.0, 0.8482050895690918 
54.0, 0.8518374562263489 
55.0, 0.8555740714073181 
56.0, 0.8607622981071472 
57.0, 0.8650215268135071 
58.0, 0.8671456575393677 
59.0, 0.869269847869873 
60.0, 0.8718937635421753 
61.0, 0.8751803040504456 
62.0, 0.8784669041633606 
63.0, 0.8817535042762756 
64.0, 0.8850401043891907 
65.0, 0.8883326053619385 
66.0, 0.8916261792182922 
67.0, 0.8949196934700012 
68.0, 0.898213267326355 
69.0, 0.9017183780670166 
70.0, 0.9063830375671387 
71.0, 0.9090317487716675 
72.0, 0.9113138914108276 
73.0, 0.9135960340499878 
74.0, 0.9163838624954224 
75.0, 0.9196714162826538 
76.0, 0.9229599833488464 
77.0, 0.9262485504150391 
78.0, 0.9295371174812317 
79.0, 0.9325425624847412 
80.0, 0.9355032444000244 
81.0, 0.9384639859199524 
82.0, 0.9414246678352356 
83.0, 0.9445691704750061 
84.0, 0.9483485817909241 
85.0, 0.9513629078865051 
86.0, 0.953888475894928 
87.0, 0.9564130306243896 
88.0, 0.9590021371841431 
89.0, 0.9616360068321228 
90.0, 0.964270830154419 
91.0, 0.9669046401977539 
92.0, 0.96953946352005 
93.0, 0.9728091955184937 
94.0, 0.9761086702346802 
95.0, 0.9794091582298279 
96.0, 0.9827096462249756 
97.0, 0.9860002398490906 
98.0, 0.9892739057540894 
99.0, 0.9925475716590881 
100.0, 0.4545284215994788 
