Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.25775545835494995 
2.0, 0.30343878269195557 
3.0, 0.3383771479129791 
4.0, 0.36909300088882446 
5.0, 0.396282821893692 
6.0, 0.4223678410053253 
7.0, 0.447750449180603 
8.0, 0.47056183218955994 
9.0, 0.4920825958251953 
10.0, 0.5100812911987305 
11.0, 0.5270457863807678 
12.0, 0.5466251969337463 
13.0, 0.5624232292175293 
14.0, 0.5782203078269958 
15.0, 0.592738687992096 
16.0, 0.6069729924201965 
17.0, 0.6213015913963318 
18.0, 0.6336133480072021 
19.0, 0.6453240513801575 
20.0, 0.6574292182922363 
21.0, 0.6698890328407288 
22.0, 0.6789330840110779 
23.0, 0.687977135181427 
24.0, 0.6970211863517761 
25.0, 0.7079033255577087 
26.0, 0.7159707546234131 
27.0, 0.7234221696853638 
28.0, 0.7308736443519592 
29.0, 0.7384124994277954 
30.0, 0.7460944652557373 
31.0, 0.7533262968063354 
32.0, 0.7587897181510925 
33.0, 0.7642521262168884 
34.0, 0.7697960138320923 
35.0, 0.7753408551216125 
36.0, 0.7808867692947388 
37.0, 0.786431610584259 
38.0, 0.7915174961090088 
39.0, 0.7963221669197083 
40.0, 0.8011983633041382 
41.0, 0.8060746192932129 
42.0, 0.8107302784919739 
43.0, 0.8145225644111633 
44.0, 0.818315863609314 
45.0, 0.8221091628074646 
46.0, 0.8259024024009705 
47.0, 0.8303683400154114 
48.0, 0.8350061178207397 
49.0, 0.8394719958305359 
50.0, 0.8437699675559998 
51.0, 0.8476129770278931 
52.0, 0.8507236838340759 
53.0, 0.8538343906402588 
54.0, 0.8569461107254028 
55.0, 0.8600568771362305 
56.0, 0.863515317440033 
57.0, 0.8669777512550354 
58.0, 0.8704401850700378 
59.0, 0.8739026784896851 
60.0, 0.8772587776184082 
61.0, 0.8803843855857849 
62.0, 0.8829119205474854 
63.0, 0.8854394555091858 
64.0, 0.8881587386131287 
65.0, 0.8916102647781372 
66.0, 0.8950617909431458 
67.0, 0.8985133171081543 
68.0, 0.9019647836685181 
69.0, 0.904854953289032 
70.0, 0.9076099991798401 
71.0, 0.9103650450706482 
72.0, 0.9131200909614563 
73.0, 0.9168259501457214 
74.0, 0.9220002293586731 
75.0, 0.92479008436203 
76.0, 0.9273881316184998 
77.0, 0.9299852252006531 
78.0, 0.932755172252655 
79.0, 0.935525119304657 
80.0, 0.9382950663566589 
81.0, 0.9410650134086609 
82.0, 0.9436144232749939 
83.0, 0.9460247159004211 
84.0, 0.9484350085258484 
85.0, 0.9508453011512756 
86.0, 0.9537195563316345 
87.0, 0.9584547281265259 
88.0, 0.9631898403167725 
89.0, 0.965981662273407 
90.0, 0.9676438570022583 
91.0, 0.9699199795722961 
92.0, 0.9723442196846008 
93.0, 0.9747684001922607 
94.0, 0.9771926403045654 
95.0, 0.9800410270690918 
96.0, 0.9834806323051453 
97.0, 0.9869192242622375 
98.0, 0.990358829498291 
99.0, 0.9937984347343445 
100.0, 0.4791814817811352 
