Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23531071841716766 
2.0, 0.2806691527366638 
3.0, 0.31842711567878723 
4.0, 0.3511161208152771 
5.0, 0.3802681863307953 
6.0, 0.4075305163860321 
7.0, 0.4336950480937958 
8.0, 0.4587338864803314 
9.0, 0.4795323610305786 
10.0, 0.49947839975357056 
11.0, 0.5177046656608582 
12.0, 0.5374072790145874 
13.0, 0.555679202079773 
14.0, 0.5719968676567078 
15.0, 0.5879250764846802 
16.0, 0.6009710431098938 
17.0, 0.6150811314582825 
18.0, 0.62919020652771 
19.0, 0.6409376263618469 
20.0, 0.6516180634498596 
21.0, 0.6623650193214417 
22.0, 0.6731119751930237 
23.0, 0.6824382543563843 
24.0, 0.6908643245697021 
25.0, 0.6993460655212402 
26.0, 0.7078287601470947 
27.0, 0.7163105010986328 
28.0, 0.7223412394523621 
29.0, 0.7296565771102905 
30.0, 0.736971914768219 
31.0, 0.7442862391471863 
32.0, 0.7511187195777893 
33.0, 0.7566277980804443 
34.0, 0.7621378898620605 
35.0, 0.7682173252105713 
36.0, 0.7743692398071289 
37.0, 0.7783999443054199 
38.0, 0.7824296951293945 
39.0, 0.7864603996276855 
40.0, 0.7904911637306213 
41.0, 0.7962188124656677 
42.0, 0.8022147417068481 
43.0, 0.8075013160705566 
44.0, 0.8111793398857117 
45.0, 0.8148444890975952 
46.0, 0.8185016512870789 
47.0, 0.8221588134765625 
48.0, 0.8258159756660461 
49.0, 0.8294711709022522 
50.0, 0.8331243395805359 
51.0, 0.8367765545845032 
52.0, 0.8404297828674316 
53.0, 0.8449224829673767 
54.0, 0.8505150675773621 
55.0, 0.8537241220474243 
56.0, 0.8569341897964478 
57.0, 0.8601571917533875 
58.0, 0.8638114333152771 
59.0, 0.8674646019935608 
60.0, 0.8711177706718445 
61.0, 0.8747720122337341 
62.0, 0.8781181573867798 
63.0, 0.8814047574996948 
64.0, 0.8846903443336487 
65.0, 0.8879769444465637 
66.0, 0.8925372362136841 
67.0, 0.8954532146453857 
68.0, 0.8983692526817322 
69.0, 0.901286244392395 
70.0, 0.9042052030563354 
71.0, 0.9071301221847534 
72.0, 0.9100551009178162 
73.0, 0.9129800200462341 
74.0, 0.9159834384918213 
75.0, 0.9192541241645813 
76.0, 0.9225248098373413 
77.0, 0.9257954955101013 
78.0, 0.9291019439697266 
79.0, 0.9355837106704712 
80.0, 0.9378648996353149 
81.0, 0.9401469826698303 
82.0, 0.9424291253089905 
83.0, 0.946121096611023 
84.0, 0.9501200318336487 
85.0, 0.9541199803352356 
86.0, 0.9581189155578613 
87.0, 0.9614681005477905 
88.0, 0.9643900394439697 
89.0, 0.9673129916191101 
90.0, 0.9702349305152893 
91.0, 0.9734489917755127 
92.0, 0.9770882725715637 
93.0, 0.9802894592285156 
94.0, 0.9833216667175293 
95.0, 0.9863340258598328 
96.0, 0.9892590045928955 
97.0, 0.9921839237213135 
98.0, 0.9951088428497314 
99.0, 0.9980348348617554 
100.0, 0.5014030889247527 
