Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.24038267135620117 
2.0, 0.2858206033706665 
3.0, 0.3245929479598999 
4.0, 0.3572491705417633 
5.0, 0.38768383860588074 
6.0, 0.4150564968585968 
7.0, 0.439164400100708 
8.0, 0.4633388817310333 
9.0, 0.48645129799842834 
10.0, 0.5072736144065857 
11.0, 0.5255852937698364 
12.0, 0.5440291166305542 
13.0, 0.5610243678092957 
14.0, 0.5777573585510254 
15.0, 0.5930427312850952 
16.0, 0.6069153547286987 
17.0, 0.6194118857383728 
18.0, 0.6316888928413391 
19.0, 0.6434671878814697 
20.0, 0.6546403765678406 
21.0, 0.6647474765777588 
22.0, 0.674521803855896 
23.0, 0.6837894320487976 
24.0, 0.6927073001861572 
25.0, 0.701377809047699 
26.0, 0.7100483179092407 
27.0, 0.7158743739128113 
28.0, 0.7221454977989197 
29.0, 0.7290306091308594 
30.0, 0.7359157800674438 
31.0, 0.7427790760993958 
32.0, 0.7488495111465454 
33.0, 0.7549199461936951 
34.0, 0.7586585879325867 
35.0, 0.7622104287147522 
36.0, 0.7674821019172668 
37.0, 0.7727527618408203 
38.0, 0.7780234217643738 
39.0, 0.7828986048698425 
40.0, 0.7873337268829346 
41.0, 0.7917678356170654 
42.0, 0.7962029576301575 
43.0, 0.8015699982643127 
44.0, 0.8052390813827515 
45.0, 0.808907151222229 
46.0, 0.8125762343406677 
47.0, 0.8165771961212158 
48.0, 0.8206079006195068 
49.0, 0.8246376514434814 
50.0, 0.8287637829780579 
51.0, 0.8335347175598145 
52.0, 0.8383055925369263 
53.0, 0.8427407145500183 
54.0, 0.8460928797721863 
55.0, 0.8493297696113586 
56.0, 0.8525676727294922 
57.0, 0.8558045625686646 
58.0, 0.8592720031738281 
59.0, 0.8629072904586792 
60.0, 0.8665416240692139 
61.0, 0.8701759576797485 
62.0, 0.8740676045417786 
63.0, 0.8780238032341003 
64.0, 0.8819810152053833 
65.0, 0.8846963047981262 
66.0, 0.8875258564949036 
67.0, 0.8903564214706421 
68.0, 0.8931859731674194 
69.0, 0.896207332611084 
70.0, 0.8998515605926514 
71.0, 0.9034958481788635 
72.0, 0.9071400761604309 
73.0, 0.9104077816009521 
74.0, 0.9132383465766907 
75.0, 0.9160689115524292 
76.0, 0.9189004302024841 
77.0, 0.9258790016174316 
78.0, 0.9295738935470581 
79.0, 0.932176947593689 
80.0, 0.9347800016403198 
81.0, 0.9379552602767944 
82.0, 0.9411991238594055 
83.0, 0.9444429874420166 
84.0, 0.9477365612983704 
85.0, 0.9513738751411438 
86.0, 0.9550111293792725 
87.0, 0.9586474299430847 
88.0, 0.9624635577201843 
89.0, 0.9666145443916321 
90.0, 0.9703223705291748 
91.0, 0.9712861180305481 
92.0, 0.9737311601638794 
93.0, 0.9773734211921692 
94.0, 0.9810147285461426 
95.0, 0.9846569895744324 
96.0, 0.9876653552055359 
97.0, 0.9904949069023132 
98.0, 0.9933235049247742 
99.0, 0.9961530566215515 
100.0, 0.5577672362767684 
