Time(Seconds), Inputs 
0.0, 0.19911755621433258 
1.0, 0.27230167388916016 
2.0, 0.3118976652622223 
3.0, 0.3445360064506531 
4.0, 0.37356385588645935 
5.0, 0.39813873171806335 
6.0, 0.42191481590270996 
7.0, 0.44421449303627014 
8.0, 0.46452316641807556 
9.0, 0.4828457832336426 
10.0, 0.5008912086486816 
11.0, 0.5175138711929321 
12.0, 0.5341365933418274 
13.0, 0.5484324097633362 
14.0, 0.5642483830451965 
15.0, 0.5800642967224121 
16.0, 0.5938286185264587 
17.0, 0.6069977879524231 
18.0, 0.620166003704071 
19.0, 0.632049560546875 
20.0, 0.6435883641242981 
21.0, 0.6551271677017212 
22.0, 0.6666669845581055 
23.0, 0.6768337488174438 
24.0, 0.6866408586502075 
25.0, 0.6967559456825256 
26.0, 0.7075843811035156 
27.0, 0.716346263885498 
28.0, 0.7237927913665771 
29.0, 0.7312392592430115 
30.0, 0.7386857271194458 
31.0, 0.7465256452560425 
32.0, 0.7563366889953613 
33.0, 0.762601912021637 
34.0, 0.7688670754432678 
35.0, 0.7751322388648987 
36.0, 0.7813974022865295 
37.0, 0.787661612033844 
38.0, 0.7954498529434204 
39.0, 0.800980806350708 
40.0, 0.8058162927627563 
41.0, 0.8106517791748047 
42.0, 0.8154882788658142 
43.0, 0.8203237652778625 
44.0, 0.8250559568405151 
45.0, 0.8297483325004578 
46.0, 0.8344407677650452 
47.0, 0.8391342163085938 
48.0, 0.8432632684707642 
49.0, 0.847271203994751 
50.0, 0.8515076041221619 
51.0, 0.855938732624054 
52.0, 0.8603698015213013 
53.0, 0.8648009300231934 
54.0, 0.8692320585250854 
55.0, 0.8736631870269775 
56.0, 0.8774813413619995 
57.0, 0.8801131844520569 
58.0, 0.8827549815177917 
59.0, 0.8858965039253235 
60.0, 0.889037013053894 
61.0, 0.8921775817871094 
62.0, 0.8952962756156921 
63.0, 0.8982658982276917 
64.0, 0.9012365341186523 
65.0, 0.9042062163352966 
66.0, 0.9071758389472961 
67.0, 0.9101464748382568 
68.0, 0.9131161570549011 
69.0, 0.9171349406242371 
70.0, 0.9211865663528442 
71.0, 0.9252371788024902 
72.0, 0.9281551241874695 
73.0, 0.9310224652290344 
74.0, 0.9338897466659546 
75.0, 0.9364461302757263 
76.0, 0.9389070868492126 
77.0, 0.941368043422699 
78.0, 0.9438289999961853 
79.0, 0.9462890028953552 
80.0, 0.9487499594688416 
81.0, 0.9513499736785889 
82.0, 0.954059362411499 
83.0, 0.9567676782608032 
84.0, 0.9594760537147522 
85.0, 0.9621844291687012 
86.0, 0.9648927450180054 
87.0, 0.9689632058143616 
88.0, 0.9714549779891968 
89.0, 0.9739477634429932 
90.0, 0.9764395356178284 
91.0, 0.97893226146698 
92.0, 0.9814250469207764 
93.0, 0.9839098453521729 
94.0, 0.9863658547401428 
95.0, 0.9888228178024292 
96.0, 0.9912798404693604 
97.0, 0.9937368035316467 
98.0, 0.9961938261985779 
99.0, 0.9986507892608643 
100.0, 0.3404460076903751 
