Time(Seconds), Inputs 
0.0, 0.23677319288253784 
1.0, 0.30014824867248535 
2.0, 0.33591219782829285 
3.0, 0.3669986426830292 
4.0, 0.3919132947921753 
5.0, 0.415212482213974 
6.0, 0.435249924659729 
7.0, 0.4546971917152405 
8.0, 0.47188419103622437 
9.0, 0.489603728055954 
10.0, 0.5071225762367249 
11.0, 0.5233657360076904 
12.0, 0.5392264127731323 
13.0, 0.5520210266113281 
14.0, 0.5648146867752075 
15.0, 0.5776093006134033 
16.0, 0.5904039144515991 
17.0, 0.6031985878944397 
18.0, 0.6159932017326355 
19.0, 0.6280714869499207 
20.0, 0.639297366142273 
21.0, 0.6505231857299805 
22.0, 0.6617490649223328 
23.0, 0.6711517572402954 
24.0, 0.6797288656234741 
25.0, 0.690115213394165 
26.0, 0.700501561164856 
27.0, 0.7101755142211914 
28.0, 0.717922031879425 
29.0, 0.7256675362586975 
30.0, 0.7334131002426147 
31.0, 0.7411596179008484 
32.0, 0.7502583265304565 
33.0, 0.7568801641464233 
34.0, 0.7633569836616516 
35.0, 0.7698347568511963 
36.0, 0.7763115763664246 
37.0, 0.7827883362770081 
38.0, 0.7892651557922363 
39.0, 0.7951815724372864 
40.0, 0.8007245063781738 
41.0, 0.8062683343887329 
42.0, 0.8118112087249756 
43.0, 0.817354142665863 
44.0, 0.8228970170021057 
45.0, 0.8284398913383484 
46.0, 0.8339827656745911 
47.0, 0.8382121920585632 
48.0, 0.842677116394043 
49.0, 0.8471429944038391 
50.0, 0.8516079187393188 
51.0, 0.856073796749115 
52.0, 0.8605387210845947 
53.0, 0.8650046586990356 
54.0, 0.8694963455200195 
55.0, 0.8745096921920776 
56.0, 0.8792329430580139 
57.0, 0.8829864859580994 
58.0, 0.8867400288581848 
59.0, 0.8904935717582703 
60.0, 0.8942471146583557 
61.0, 0.8980006575584412 
62.0, 0.901331901550293 
63.0, 0.9043303728103638 
64.0, 0.9073288440704346 
65.0, 0.9103273153305054 
66.0, 0.9133257865905762 
67.0, 0.916324257850647 
68.0, 0.919322669506073 
69.0, 0.9210236072540283 
70.0, 0.9240697622299194 
71.0, 0.9271149039268494 
72.0, 0.9301610589027405 
73.0, 0.9332072138786316 
74.0, 0.9362523555755615 
75.0, 0.9392985105514526 
76.0, 0.9423446655273438 
77.0, 0.9450540542602539 
78.0, 0.9474782347679138 
79.0, 0.9499014616012573 
80.0, 0.952324628829956 
81.0, 0.9547488689422607 
82.0, 0.9571720957756042 
83.0, 0.959595263004303 
84.0, 0.9624179005622864 
85.0, 0.965888261795044 
86.0, 0.9683393239974976 
87.0, 0.9707903265953064 
88.0, 0.97324138879776 
89.0, 0.9756923913955688 
90.0, 0.9781433939933777 
91.0, 0.9805944561958313 
92.0, 0.9829252362251282 
93.0, 0.9851477742195129 
94.0, 0.9873692989349365 
95.0, 0.9895908236503601 
96.0, 0.9918133616447449 
97.0, 0.9940348863601685 
98.0, 0.9962573647499084 
99.0, 0.998478889465332 
100.0, 0.280864762667189 
