Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.2581081688404083 
2.0, 0.3023737370967865 
3.0, 0.3395862579345703 
4.0, 0.3741331398487091 
5.0, 0.40358126163482666 
6.0, 0.4300934970378876 
7.0, 0.4568094313144684 
8.0, 0.4811299443244934 
9.0, 0.5019224882125854 
10.0, 0.5226921439170837 
11.0, 0.5410246849060059 
12.0, 0.5592012405395508 
13.0, 0.5753738880157471 
14.0, 0.5922876596450806 
15.0, 0.6070852279663086 
16.0, 0.6195231676101685 
17.0, 0.6319611668586731 
18.0, 0.6463305354118347 
19.0, 0.6573169231414795 
20.0, 0.6683033108711243 
21.0, 0.6791367530822754 
22.0, 0.6885772347450256 
23.0, 0.6972805261611938 
24.0, 0.7059828042984009 
25.0, 0.7145977020263672 
26.0, 0.7230833768844604 
27.0, 0.7301135659217834 
28.0, 0.7353107333183289 
29.0, 0.7411407232284546 
30.0, 0.747252881526947 
31.0, 0.7533650994300842 
32.0, 0.7594762444496155 
33.0, 0.7672873735427856 
34.0, 0.7722460627555847 
35.0, 0.7754402160644531 
36.0, 0.7789562940597534 
37.0, 0.7834390997886658 
38.0, 0.7879219055175781 
39.0, 0.7924047112464905 
40.0, 0.7966688871383667 
41.0, 0.8007394075393677 
42.0, 0.8048098683357239 
43.0, 0.8088793158531189 
44.0, 0.8135657906532288 
45.0, 0.8163914084434509 
46.0, 0.8192169666290283 
47.0, 0.8220803141593933 
48.0, 0.8253520131111145 
49.0, 0.8286226987838745 
50.0, 0.8318933844566345 
51.0, 0.8354631066322327 
52.0, 0.839522659778595 
53.0, 0.8435811996459961 
54.0, 0.8476407527923584 
55.0, 0.8515225052833557 
56.0, 0.8552680611610413 
57.0, 0.8581294417381287 
58.0, 0.8609898090362549 
59.0, 0.8642316460609436 
60.0, 0.8675063252449036 
61.0, 0.8707810044288635 
62.0, 0.8742285370826721 
63.0, 0.8782950043678284 
64.0, 0.8823615312576294 
65.0, 0.8864280581474304 
66.0, 0.8899888396263123 
67.0, 0.8930250406265259 
68.0, 0.8960612416267395 
69.0, 0.8965669870376587 
70.0, 0.8995038270950317 
71.0, 0.9039876461029053 
72.0, 0.9084724187850952 
73.0, 0.9129194021224976 
74.0, 0.916591465473175 
75.0, 0.9202635884284973 
76.0, 0.9239356517791748 
77.0, 0.9273374676704407 
78.0, 0.9301918745040894 
79.0, 0.9330452680587769 
80.0, 0.9358986616134644 
81.0, 0.9409040808677673 
82.0, 0.9435518383979797 
83.0, 0.946198582649231 
84.0, 0.9488463401794434 
85.0, 0.9523912072181702 
86.0, 0.9560464024543762 
87.0, 0.9597015976905823 
88.0, 0.9633587598800659 
89.0, 0.9670268297195435 
90.0, 0.970695972442627 
91.0, 0.9743640422821045 
92.0, 0.9788408875465393 
93.0, 0.9828755855560303 
94.0, 0.9840330481529236 
95.0, 0.9851905107498169 
96.0, 0.9881541728973389 
97.0, 0.9918223023414612 
98.0, 0.9954903721809387 
99.0, 0.999158501625061 
100.0, 0.5665604946367512 
