Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.2778640687465668
2.0, 0.3165301978588104
3.0, 0.3468921184539795
4.0, 0.3726453483104706
5.0, 0.39717039465904236
6.0, 0.4192589223384857
7.0, 0.440229594707489
8.0, 0.4587130546569824
9.0, 0.4771786332130432
10.0, 0.4929056167602539
11.0, 0.5095656514167786
12.0, 0.5259544849395752
13.0, 0.5419080257415771
14.0, 0.5578625798225403
15.0, 0.5708956718444824
16.0, 0.5837171673774719
17.0, 0.5978602170944214
18.0, 0.6107234358787537
19.0, 0.6222312450408936
20.0, 0.6337380409240723
21.0, 0.6452448964118958
22.0, 0.6538392305374146
23.0, 0.6648253798484802
24.0, 0.6758343577384949
25.0, 0.6868433356285095
26.0, 0.6961114406585693
27.0, 0.7045289278030396
28.0, 0.712946355342865
29.0, 0.7217215895652771
30.0, 0.7307412028312683
31.0, 0.7380457520484924
32.0, 0.7447352409362793
33.0, 0.7514256834983826
34.0, 0.7581161260604858
35.0, 0.7648910284042358
36.0, 0.7720465660095215
37.0, 0.7785611152648926
38.0, 0.7843791246414185
39.0, 0.7901961207389832
40.0, 0.7960131764411926
41.0, 0.8018301725387573
42.0, 0.8072914481163025
43.0, 0.8126423954963684
44.0, 0.8179934024810791
45.0, 0.8223298192024231
46.0, 0.8265737891197205
47.0, 0.8308178186416626
48.0, 0.8350856900215149
49.0, 0.8394012451171875
50.0, 0.8437168002128601
51.0, 0.8480333685874939
52.0, 0.8523489236831665
53.0, 0.8566644787788391
54.0, 0.8609810471534729
55.0, 0.8656503558158875
56.0, 0.8689742088317871
57.0, 0.8722980618476868
58.0, 0.8756219148635864
59.0, 0.8789457678794861
60.0, 0.8822696208953857
61.0, 0.8857535123825073
62.0, 0.8893992900848389
63.0, 0.8930461406707764
64.0, 0.8966919183731079
65.0, 0.9003387689590454
66.0, 0.9038543701171875
67.0, 0.9055237770080566
68.0, 0.9083736538887024
69.0, 0.9112235307693481
70.0, 0.9140734076499939
71.0, 0.9169232845306396
72.0, 0.9197721481323242
73.0, 0.92262202501297
74.0, 0.9253069758415222
75.0, 0.9279114007949829
76.0, 0.9305158257484436
77.0, 0.9331192970275879
78.0, 0.9357237219810486
79.0, 0.9383281469345093
80.0, 0.9411512017250061
81.0, 0.9446907043457031
82.0, 0.9477512240409851
83.0, 0.9503557085990906
84.0, 0.9529591202735901
85.0, 0.9555625915527344
86.0, 0.9581670165061951
87.0, 0.9609741568565369
88.0, 0.963822066783905
89.0, 0.9666699171066284
90.0, 0.9695188403129578
91.0, 0.9723666906356812
92.0, 0.9752146005630493
93.0, 0.977764368057251
94.0, 0.9798868894577026
95.0, 0.9820094108581543
96.0, 0.984131932258606
97.0, 0.9862543940544128
98.0, 0.9883779287338257
99.0, 0.9890764355659485
100.0, 0.29911095052608794
