Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.652675747871399
1.0, 1.652675747871399
2.0, 1.652675747871399
3.0, 1.652675747871399
4.0, 1.652675747871399
5.0, 1.652675747871399
6.0, 1.652675747871399
7.0, 1.652675747871399
8.0, 1.652675747871399
9.0, 1.652675747871399
10.0, 1.652675747871399
11.0, 1.652675747871399
12.0, 1.652675747871399
13.0, 1.652675747871399
14.0, 1.652675747871399
15.0, 1.652675747871399
16.0, 1.652675747871399
17.0, 1.652675747871399
18.0, 1.652675747871399
19.0, 1.652675747871399
20.0, 1.652675747871399
21.0, 1.652675747871399
22.0, 1.652675747871399
23.0, 1.652675747871399
24.0, 1.652675747871399
25.0, 1.652675747871399
26.0, 1.652675747871399
27.0, 1.652675747871399
28.0, 1.652675747871399
29.0, 1.652675747871399
30.0, 1.652675747871399
31.0, 1.652675747871399
32.0, 1.652675747871399
33.0, 1.652675747871399
34.0, 1.652675747871399
35.0, 1.652675747871399
36.0, 1.652675747871399
37.0, 1.652675747871399
38.0, 1.652675747871399
39.0, 1.652675747871399
40.0, 1.652675747871399
41.0, 1.652675747871399
42.0, 1.652675747871399
43.0, 1.652675747871399
44.0, 1.652675747871399
45.0, 1.652675747871399
46.0, 1.652675747871399
47.0, 1.652675747871399
48.0, 1.652675747871399
49.0, 1.652675747871399
50.0, 1.652675747871399
51.0, 1.652675747871399
52.0, 1.652675747871399
53.0, 1.652675747871399
54.0, 1.652675747871399
55.0, 1.652675747871399
56.0, 1.652675747871399
57.0, 1.652675747871399
58.0, 1.652675747871399
59.0, 1.652675747871399
60.0, 1.652675747871399
61.0, 1.652675747871399
62.0, 1.652675747871399
63.0, 1.652675747871399
64.0, 1.652675747871399
65.0, 1.652675747871399
66.0, 1.652675747871399
67.0, 1.652675747871399
68.0, 1.652675747871399
69.0, 1.652675747871399
70.0, 1.652675747871399
71.0, 1.652675747871399
72.0, 1.652675747871399
73.0, 1.652675747871399
74.0, 1.652675747871399
75.0, 1.652675747871399
76.0, 1.652675747871399
77.0, 1.652675747871399
78.0, 1.652675747871399
79.0, 1.652675747871399
80.0, 1.652675747871399
81.0, 1.652675747871399
82.0, 1.652675747871399
83.0, 1.652675747871399
84.0, 1.652675747871399
85.0, 1.652675747871399
86.0, 1.652675747871399
87.0, 1.652675747871399
88.0, 1.652675747871399
89.0, 1.652675747871399
90.0, 1.652675747871399
91.0, 1.652675747871399
92.0, 1.652675747871399
93.0, 1.652675747871399
94.0, 1.652675747871399
95.0, 1.652675747871399
96.0, 1.652675747871399
97.0, 1.652675747871399
98.0, 1.652675747871399
99.0, 1.652675747871399
100.0, 1.652675747871399
