Time(Seconds), Inputs 
0.0, 0.15481850504875183
1.0, 0.23360252380371094
2.0, 0.278537780046463
3.0, 0.31788158416748047
4.0, 0.350966215133667
5.0, 0.3807140290737152
6.0, 0.40741822123527527
7.0, 0.4325205981731415
8.0, 0.4576398730278015
9.0, 0.4796111583709717
10.0, 0.5012058615684509
11.0, 0.5193395018577576
12.0, 0.5387769341468811
13.0, 0.5551170110702515
14.0, 0.5707078576087952
15.0, 0.5879055261611938
16.0, 0.6015099883079529
17.0, 0.6151134967803955
18.0, 0.6284517049789429
19.0, 0.6395461559295654
20.0, 0.6508095264434814
21.0, 0.6620728969573975
22.0, 0.67267245054245
23.0, 0.6818292737007141
24.0, 0.6909850239753723
25.0, 0.7001408338546753
26.0, 0.7092965841293335
27.0, 0.7145064473152161
28.0, 0.722409188747406
29.0, 0.730311930179596
30.0, 0.7382137179374695
31.0, 0.7451883554458618
32.0, 0.7510659694671631
33.0, 0.7566166520118713
34.0, 0.7601452469825745
35.0, 0.7642491459846497
36.0, 0.7691380381584167
37.0, 0.7740269899368286
38.0, 0.7789158821105957
39.0, 0.7836160063743591
40.0, 0.7880279421806335
41.0, 0.7924388647079468
42.0, 0.7968508005142212
43.0, 0.8013273477554321
44.0, 0.8047187924385071
45.0, 0.808110237121582
46.0, 0.811501681804657
47.0, 0.8148900866508484
48.0, 0.8182716369628906
49.0, 0.8216521143913269
50.0, 0.8250336050987244
51.0, 0.8288215398788452
52.0, 0.8334461450576782
53.0, 0.8380717039108276
54.0, 0.8414710760116577
55.0, 0.8435587882995605
56.0, 0.8473308086395264
57.0, 0.851101815700531
58.0, 0.8548728823661804
59.0, 0.8584312200546265
60.0, 0.8614321351051331
61.0, 0.8644320964813232
62.0, 0.8674319982528687
63.0, 0.8707260489463806
64.0, 0.8749620914459229
65.0, 0.8791991472244263
66.0, 0.8833527565002441
67.0, 0.8841655850410461
68.0, 0.8879306316375732
69.0, 0.8916956782341003
70.0, 0.8954607844352722
71.0, 0.8989346623420715
72.0, 0.9011933207511902
73.0, 0.9034529328346252
74.0, 0.9057115912437439
75.0, 0.9082872271537781
76.0, 0.9124109745025635
77.0, 0.9165347814559937
78.0, 0.920658528804779
79.0, 0.9246054291725159
80.0, 0.9275377988815308
81.0, 0.9305933713912964
82.0, 0.9336479306221008
83.0, 0.9367830157279968
84.0, 0.9405500292778015
85.0, 0.9443180561065674
86.0, 0.9480851292610168
87.0, 0.9518184065818787
88.0, 0.9552028775215149
89.0, 0.9585883617401123
90.0, 0.9619737863540649
91.0, 0.9654129147529602
92.0, 0.9689663648605347
93.0, 0.9712538123130798
94.0, 0.973541259765625
95.0, 0.9758684635162354
96.0, 0.9792450070381165
97.0, 0.982622504234314
98.0, 0.9859990477561951
99.0, 0.9893755316734314
100.0, 0.5523544990943975
