Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.2517794072628021 
2.0, 0.29217419028282166 
3.0, 0.32786065340042114 
4.0, 0.3605695366859436 
5.0, 0.39040711522102356 
6.0, 0.41469284892082214 
7.0, 0.4364491105079651 
8.0, 0.4597691297531128 
9.0, 0.4814051687717438 
10.0, 0.5013681054115295 
11.0, 0.5198705196380615 
12.0, 0.5389253497123718 
13.0, 0.557681143283844 
14.0, 0.5728413462638855 
15.0, 0.5880005955696106 
16.0, 0.602877676486969 
17.0, 0.6159107089042664 
18.0, 0.6289427876472473 
19.0, 0.6419619917869568 
20.0, 0.654463529586792 
21.0, 0.6656824350357056 
22.0, 0.6768069267272949 
23.0, 0.6873124837875366 
24.0, 0.6953153014183044 
25.0, 0.703772246837616 
26.0, 0.7132961750030518 
27.0, 0.7228190898895264 
28.0, 0.7312124371528625 
29.0, 0.7380816340446472 
30.0, 0.7448654770851135 
31.0, 0.7516025304794312 
32.0, 0.7583406567573547 
33.0, 0.7650787234306335 
34.0, 0.7662928104400635 
35.0, 0.7722102999687195 
36.0, 0.7781277298927307 
37.0, 0.7840451598167419 
38.0, 0.7899625897407532 
39.0, 0.7955700755119324 
40.0, 0.8006648421287537 
41.0, 0.8057596683502197 
42.0, 0.8108544945716858 
43.0, 0.8163178563117981 
44.0, 0.8203197717666626 
45.0, 0.8235944509506226 
46.0, 0.8268691301345825 
47.0, 0.8301438093185425 
48.0, 0.8334909677505493 
49.0, 0.8377522230148315 
50.0, 0.842013418674469 
51.0, 0.8462746739387512 
52.0, 0.8505359292030334 
53.0, 0.8544007539749146 
54.0, 0.8576982617378235 
55.0, 0.8609470725059509 
56.0, 0.8641968965530396 
57.0, 0.8674467206001282 
58.0, 0.8709747195243835 
59.0, 0.8745792508125305 
60.0, 0.8781837821006775 
61.0, 0.8817882537841797 
62.0, 0.8853689432144165 
63.0, 0.8888115286827087 
64.0, 0.8922550678253174 
65.0, 0.895698606967926 
66.0, 0.8989335298538208 
67.0, 0.9013686776161194 
68.0, 0.903997540473938 
69.0, 0.9066264033317566 
70.0, 0.9092552661895752 
71.0, 0.9118841886520386 
72.0, 0.9150713682174683 
73.0, 0.9183411002159119 
74.0, 0.9216117858886719 
75.0, 0.9248814582824707 
76.0, 0.9282366037368774 
77.0, 0.9318888187408447 
78.0, 0.9355419874191284 
79.0, 0.9391942024230957 
80.0, 0.9411057829856873 
81.0, 0.9430034160614014 
82.0, 0.9462661147117615 
83.0, 0.9495298862457275 
84.0, 0.9527925848960876 
85.0, 0.9560563564300537 
86.0, 0.9593419432640076 
87.0, 0.9626305103302002 
88.0, 0.9659190773963928 
89.0, 0.9692066311836243 
90.0, 0.972484290599823 
91.0, 0.9757360816001892 
92.0, 0.9789888858795166 
93.0, 0.982241690158844 
94.0, 0.9845953583717346 
95.0, 0.9870781898498535 
96.0, 0.9900259971618652 
97.0, 0.992973804473877 
98.0, 0.9959225654602051 
99.0, 0.9988703727722168 
100.0, 0.45397272173701986 
