Time(Seconds), Inputs 
0.0, 0.01813185214996338 
1.0, 0.1850959211587906 
2.0, 0.24210543930530548 
3.0, 0.2870982587337494 
4.0, 0.32308080792427063 
5.0, 0.3575720489025116 
6.0, 0.3904150426387787 
7.0, 0.416713684797287 
8.0, 0.4418310225009918 
9.0, 0.46307361125946045 
10.0, 0.4826291799545288 
11.0, 0.4987451732158661 
12.0, 0.5184308886528015 
13.0, 0.5312404632568359 
14.0, 0.5435333251953125 
15.0, 0.5573801398277283 
16.0, 0.5680217742919922 
17.0, 0.5779828429222107 
18.0, 0.5879598259925842 
19.0, 0.5976824760437012 
20.0, 0.6071915626525879 
21.0, 0.6146867275238037 
22.0, 0.622198760509491 
23.0, 0.6297118067741394 
24.0, 0.636814534664154 
25.0, 0.6437135338783264 
26.0, 0.6507308483123779 
27.0, 0.6561654210090637 
28.0, 0.6616010069847107 
29.0, 0.6676794290542603 
30.0, 0.6739336252212524 
31.0, 0.6799742579460144 
32.0, 0.6856075525283813 
33.0, 0.6912398934364319 
34.0, 0.6972725987434387 
35.0, 0.7026574611663818 
36.0, 0.7075754404067993 
37.0, 0.7119569182395935 
38.0, 0.7163691520690918 
39.0, 0.7220073938369751 
40.0, 0.7276456356048584 
41.0, 0.7342665195465088 
42.0, 0.7389370799064636 
43.0, 0.7429012656211853 
44.0, 0.7479185461997986 
45.0, 0.7529358863830566 
46.0, 0.7575051188468933 
47.0, 0.7618845701217651 
48.0, 0.7666355967521667 
49.0, 0.7724258899688721 
50.0, 0.7782161235809326 
51.0, 0.7819259762763977 
52.0, 0.7856695652008057 
53.0, 0.7901206016540527 
54.0, 0.7957687973976135 
55.0, 0.8014169931411743 
56.0, 0.8058788776397705 
57.0, 0.8102603554725647 
58.0, 0.8151743412017822 
59.0, 0.8206287622451782 
60.0, 0.8249158263206482 
61.0, 0.8293072581291199 
62.0, 0.8336995840072632 
63.0, 0.8376955986022949 
64.0, 0.8414461612701416 
65.0, 0.8454113006591797 
66.0, 0.8504047393798828 
67.0, 0.8553972244262695 
68.0, 0.8604175448417664 
69.0, 0.86509108543396 
70.0, 0.8685296773910522 
71.0, 0.872292160987854 
72.0, 0.8760555982589722 
73.0, 0.880878210067749 
74.0, 0.8858915567398071 
75.0, 0.890383243560791 
76.0, 0.8941258788108826 
77.0, 0.8978694677352905 
78.0, 0.9028798341751099 
79.0, 0.9075484275817871 
80.0, 0.9110237956047058 
81.0, 0.9154032468795776 
82.0, 0.9198363423347473 
83.0, 0.9248228669166565 
84.0, 0.9298093914985657 
85.0, 0.9344183206558228 
86.0, 0.9388107061386108 
87.0, 0.9434167146682739 
88.0, 0.9488582611083984 
89.0, 0.9522879123687744 
90.0, 0.9563226103782654 
91.0, 0.960716962814331 
92.0, 0.9655117392539978 
93.0, 0.9711509943008423 
94.0, 0.9767912030220032 
95.0, 0.9802029728889465 
96.0, 0.9833216667175293 
97.0, 0.9889758229255676 
98.0, 0.9949657917022705 
99.0, 0.9988306164741516 
100.0, 0.8634958418320636 
