Time(Seconds), Inputs 
0.0, 0.21143628656864166 
1.0, 0.2766503393650055 
2.0, 0.31669244170188904 
3.0, 0.3476964235305786 
4.0, 0.37542372941970825 
5.0, 0.3992723524570465 
6.0, 0.4220280647277832 
7.0, 0.44236257672309875 
8.0, 0.4657352566719055 
9.0, 0.48310211300849915 
10.0, 0.5001987218856812 
11.0, 0.5163981318473816 
12.0, 0.5316249132156372 
13.0, 0.546852707862854 
14.0, 0.5630660653114319 
15.0, 0.5769674777984619 
16.0, 0.5908699035644531 
17.0, 0.6035283803939819 
18.0, 0.6158053874969482 
19.0, 0.6281499862670898 
20.0, 0.6401984691619873 
21.0, 0.6509603261947632 
22.0, 0.6617231965065002 
23.0, 0.6724860668182373 
24.0, 0.6835181713104248 
25.0, 0.6938915848731995 
26.0, 0.702933669090271 
27.0, 0.7119757533073425 
28.0, 0.7210168838500977 
29.0, 0.728094756603241 
30.0, 0.7350136637687683 
31.0, 0.7423558235168457 
32.0, 0.7498549222946167 
33.0, 0.7573540806770325 
34.0, 0.7647737264633179 
35.0, 0.7713339924812317 
36.0, 0.7778932452201843 
37.0, 0.7837898135185242 
38.0, 0.7896854281425476 
39.0, 0.7955809831619263 
40.0, 0.8014765977859497 
41.0, 0.8069320321083069 
42.0, 0.809593677520752 
43.0, 0.8146249055862427 
44.0, 0.8196561336517334 
45.0, 0.8246863484382629 
46.0, 0.8297175765037537 
47.0, 0.8347488045692444 
48.0, 0.8397620916366577 
49.0, 0.8447615504264832 
50.0, 0.8495821356773376 
51.0, 0.8528100848197937 
52.0, 0.8560380339622498 
53.0, 0.8592660427093506 
54.0, 0.862677812576294 
55.0, 0.8661332726478577 
56.0, 0.8695887327194214 
57.0, 0.8730452656745911 
58.0, 0.8765007257461548 
59.0, 0.8800327181816101 
60.0, 0.8843008875846863 
61.0, 0.8885700702667236 
62.0, 0.8922987580299377 
63.0, 0.8943891525268555 
64.0, 0.8964805603027344 
65.0, 0.8990378975868225 
66.0, 0.9024903774261475 
67.0, 0.9059428572654724 
68.0, 0.9093963503837585 
69.0, 0.9128488898277283 
70.0, 0.9163013696670532 
71.0, 0.9197052121162415 
72.0, 0.9230791926383972 
73.0, 0.9264542460441589 
74.0, 0.9298292398452759 
75.0, 0.9332032203674316 
76.0, 0.9356234669685364 
77.0, 0.9382076263427734 
78.0, 0.940863311290741 
79.0, 0.9435190558433533 
80.0, 0.9461737275123596 
81.0, 0.9488294124603271 
82.0, 0.9515308141708374 
83.0, 0.9544438719749451 
84.0, 0.9573558568954468 
85.0, 0.9602689146995544 
86.0, 0.9631819128990173 
87.0, 0.9660939574241638 
88.0, 0.9688737988471985 
89.0, 0.9714868068695068 
90.0, 0.9740997552871704 
91.0, 0.9767127633094788 
92.0, 0.9794201254844666 
93.0, 0.9821304082870483 
94.0, 0.9846122860908508 
95.0, 0.9870026707649231 
96.0, 0.9893931150436401 
97.0, 0.9917845129966736 
98.0, 0.9941749572753906 
99.0, 0.9965654015541077 
100.0, 0.3680734460630474 
