Time(Seconds), Inputs 
0.0, 0.27278751134872437 
1.0, 0.33072400093078613 
2.0, 0.36126798391342163 
3.0, 0.3832249045372009 
4.0, 0.40478938817977905 
5.0, 0.4226987063884735 
6.0, 0.4406079947948456 
7.0, 0.4564934968948364 
8.0, 0.47151660919189453 
9.0, 0.48666688799858093 
10.0, 0.5005762577056885 
11.0, 0.5142402052879333 
12.0, 0.5279041528701782 
13.0, 0.5394956469535828 
14.0, 0.5502654910087585 
15.0, 0.5610352754592896 
16.0, 0.5718051195144653 
17.0, 0.5823563933372498 
18.0, 0.5928281545639038 
19.0, 0.6032989025115967 
20.0, 0.6136713027954102 
21.0, 0.6225047707557678 
22.0, 0.6311156749725342 
23.0, 0.6397275328636169 
24.0, 0.6483393907546997 
25.0, 0.6569502949714661 
26.0, 0.6651588082313538 
27.0, 0.673082172870636 
28.0, 0.6810065507888794 
29.0, 0.6889299154281616 
30.0, 0.6968532800674438 
31.0, 0.7048363089561462 
32.0, 0.7121307849884033 
33.0, 0.7191808223724365 
34.0, 0.7262308597564697 
35.0, 0.7332819104194641 
36.0, 0.7403320074081421 
37.0, 0.7472151517868042 
38.0, 0.7531425356864929 
39.0, 0.759070873260498 
40.0, 0.7649982571601868 
41.0, 0.7709256410598755 
42.0, 0.7768530249595642 
43.0, 0.7833328247070312 
44.0, 0.7904564142227173 
45.0, 0.7959008812904358 
46.0, 0.8012659549713135 
47.0, 0.8066309690475464 
48.0, 0.8119970560073853 
49.0, 0.8173620700836182 
50.0, 0.8227270841598511 
51.0, 0.8280921578407288 
52.0, 0.8334571719169617 
53.0, 0.8353369235992432 
54.0, 0.8376747369766235 
55.0, 0.8428271412849426 
56.0, 0.8479795455932617 
57.0, 0.8531320095062256 
58.0, 0.8582844138145447 
59.0, 0.8634358644485474 
60.0, 0.8685882687568665 
61.0, 0.8737407326698303 
62.0, 0.8779453039169312 
63.0, 0.8809705972671509 
64.0, 0.8839958906173706 
65.0, 0.8870211839675903 
66.0, 0.8905223608016968 
67.0, 0.8940752148628235 
68.0, 0.8976290225982666 
69.0, 0.9011828899383545 
70.0, 0.9047367572784424 
71.0, 0.9082896113395691 
72.0, 0.9118434190750122 
73.0, 0.9153972864151001 
74.0, 0.9189510941505432 
75.0, 0.921829342842102 
76.0, 0.9245824217796326 
77.0, 0.9273066520690918 
78.0, 0.9300130605697632 
79.0, 0.9327183961868286 
80.0, 0.9354247450828552 
81.0, 0.9381301403045654 
82.0, 0.940836489200592 
83.0, 0.9435428977012634 
84.0, 0.9462482333183289 
85.0, 0.9489545822143555 
86.0, 0.9516599774360657 
87.0, 0.9543663263320923 
88.0, 0.9583066701889038 
89.0, 0.9632623791694641 
90.0, 0.9653239250183105 
91.0, 0.9673845171928406 
92.0, 0.969446063041687 
93.0, 0.971506655216217 
94.0, 0.9735682010650635 
95.0, 0.9756287932395935 
96.0, 0.9776903986930847 
97.0, 0.97975093126297 
98.0, 0.9818125367164612 
99.0, 0.9838730692863464 
100.0, 0.18659166492788676 
