Time(Seconds), Inputs 
0.0, 0.052347902208566666 
1.0, 0.2577137351036072 
2.0, 0.3011089861392975 
3.0, 0.33744221925735474 
4.0, 0.36646512150764465 
5.0, 0.39444679021835327 
6.0, 0.41986316442489624 
7.0, 0.444322794675827 
8.0, 0.4652762711048126 
9.0, 0.4872172772884369 
10.0, 0.5062393546104431 
11.0, 0.5251322388648987 
12.0, 0.5423609614372253 
13.0, 0.5588614344596863 
14.0, 0.5760534405708313 
15.0, 0.590418815612793 
16.0, 0.6047842502593994 
17.0, 0.6189042329788208 
18.0, 0.6317843198776245 
19.0, 0.6437652111053467 
20.0, 0.6557233333587646 
21.0, 0.6667951345443726 
22.0, 0.6774219274520874 
23.0, 0.6881837844848633 
24.0, 0.699449360370636 
25.0, 0.7083454132080078 
26.0, 0.7162936329841614 
27.0, 0.7242408394813538 
28.0, 0.7323331236839294 
29.0, 0.7406121492385864 
30.0, 0.7480705976486206 
31.0, 0.7542771100997925 
32.0, 0.7604836821556091 
33.0, 0.7668223977088928 
34.0, 0.7732246518135071 
35.0, 0.7796269655227661 
36.0, 0.7860292196273804 
37.0, 0.7912591695785522 
38.0, 0.795762836933136 
39.0, 0.8002694249153137 
40.0, 0.8047760725021362 
41.0, 0.8092827200889587 
42.0, 0.8139194846153259 
43.0, 0.8192775845527649 
44.0, 0.8246366381645203 
45.0, 0.8299947381019592 
46.0, 0.8348163366317749 
47.0, 0.839015007019043 
48.0, 0.8425628542900085 
49.0, 0.8461097478866577 
50.0, 0.8496576547622681 
51.0, 0.8532055020332336 
52.0, 0.8569520711898804 
53.0, 0.8608159422874451 
54.0, 0.8646787405014038 
55.0, 0.8685415983200073 
56.0, 0.8724054098129272 
57.0, 0.8751078248023987 
58.0, 0.8788742423057556 
59.0, 0.8826417326927185 
60.0, 0.8864081501960754 
61.0, 0.8900524377822876 
62.0, 0.8926286101341248 
63.0, 0.8952048420906067 
64.0, 0.8977810740470886 
65.0, 0.9003572463989258 
66.0, 0.90329509973526 
67.0, 0.9069344401359558 
68.0, 0.9105746746063232 
69.0, 0.9142139554023743 
70.0, 0.9177489280700684 
71.0, 0.9206103086471558 
72.0, 0.923505425453186 
73.0, 0.9264015555381775 
74.0, 0.929297685623169 
75.0, 0.9321938157081604 
76.0, 0.9350919127464294 
77.0, 0.9379910230636597 
78.0, 0.9408891797065735 
79.0, 0.9437882900238037 
80.0, 0.9466943144798279 
81.0, 0.9497295618057251 
82.0, 0.9527648091316223 
83.0, 0.9557999968528748 
84.0, 0.9588342308998108 
85.0, 0.9610815644264221 
86.0, 0.9636588096618652 
87.0, 0.9662359952926636 
88.0, 0.9688132405281067 
89.0, 0.971390426158905 
90.0, 0.9743064045906067 
91.0, 0.9775264263153076 
92.0, 0.9807464480400085 
93.0, 0.9839664697647095 
94.0, 0.9871864914894104 
95.0, 0.9896683096885681 
96.0, 0.9919226169586182 
97.0, 0.9941769242286682 
98.0, 0.9964302778244019 
99.0, 0.9986845850944519 
100.0, 0.4425074199770907 
