Time(Seconds), Inputs 
0.0, 0.08825790882110596 
1.0, 0.28969135880470276 
2.0, 0.326979398727417 
3.0, 0.3578154742717743 
4.0, 0.38294273614883423 
5.0, 0.40713807940483093 
6.0, 0.4292351007461548 
7.0, 0.4489387273788452 
8.0, 0.4668440520763397 
9.0, 0.4857548177242279 
10.0, 0.5023238658905029 
11.0, 0.5188203454017639 
12.0, 0.5349214673042297 
13.0, 0.5500965714454651 
14.0, 0.5643635988235474 
15.0, 0.5767578482627869 
16.0, 0.5898416042327881 
17.0, 0.6029253602027893 
18.0, 0.6159296035766602 
19.0, 0.6270402073860168 
20.0, 0.6381518244743347 
21.0, 0.6503026485443115 
22.0, 0.6617321372032166 
23.0, 0.6716564893722534 
24.0, 0.6815808415412903 
25.0, 0.691504180431366 
26.0, 0.7014284729957581 
27.0, 0.7072455883026123 
28.0, 0.7156170606613159 
29.0, 0.7239875197410583 
30.0, 0.7323579788208008 
31.0, 0.7407293915748596 
32.0, 0.7488623857498169 
33.0, 0.7567877769470215 
34.0, 0.7635914087295532 
35.0, 0.7703951001167297 
36.0, 0.7771987915039062 
37.0, 0.784002423286438 
38.0, 0.7896535992622375 
39.0, 0.7943053245544434 
40.0, 0.7996544241905212 
41.0, 0.8055192232131958 
42.0, 0.8113840222358704 
43.0, 0.8172488212585449 
44.0, 0.8231145739555359 
45.0, 0.8289793729782104 
46.0, 0.8318318128585815 
47.0, 0.8363115787506104 
48.0, 0.8407903909683228 
49.0, 0.8452692031860352 
50.0, 0.8497490286827087 
51.0, 0.8542278409004211 
52.0, 0.8587066531181335 
53.0, 0.8630573153495789 
54.0, 0.8673503398895264 
55.0, 0.8716433644294739 
56.0, 0.8751366138458252 
57.0, 0.8784986734390259 
58.0, 0.8818597793579102 
59.0, 0.8852109909057617 
60.0, 0.8885263800621033 
61.0, 0.8918417692184448 
62.0, 0.8951561450958252 
63.0, 0.8984715342521667 
64.0, 0.9017869830131531 
65.0, 0.9051023721694946 
66.0, 0.9083660840988159 
67.0, 0.9116188883781433 
68.0, 0.9148637652397156 
69.0, 0.9177807569503784 
70.0, 0.9206977486610413 
71.0, 0.9236137270927429 
72.0, 0.9266767501831055 
73.0, 0.9299802780151367 
74.0, 0.9332837462425232 
75.0, 0.9365872144699097 
76.0, 0.9398906826972961 
77.0, 0.9431931376457214 
78.0, 0.9464966058731079 
79.0, 0.9491066336631775 
80.0, 0.9516718983650208 
81.0, 0.9542362093925476 
82.0, 0.9568014740943909 
83.0, 0.9589117169380188 
84.0, 0.960902750492096 
85.0, 0.9632037878036499 
86.0, 0.9658107757568359 
87.0, 0.968417763710022 
88.0, 0.9710248112678528 
89.0, 0.9736317992210388 
90.0, 0.976239800453186 
91.0, 0.9788448214530945 
92.0, 0.9814369678497314 
93.0, 0.9840281009674072 
94.0, 0.9866201877593994 
95.0, 0.9892113208770752 
96.0, 0.9918034076690674 
97.0, 0.9943945407867432 
98.0, 0.9971028566360474 
99.0, 0.9998757839202881 
100.0, 0.32757122965095237 
