Time(Seconds), Inputs 
0.0, 0.2663820683956146
1.0, 0.32468533515930176
2.0, 0.3549031615257263
3.0, 0.3762742578983307
4.0, 0.3973323702812195
5.0, 0.4126877188682556
6.0, 0.42857369780540466
7.0, 0.4441695213317871
8.0, 0.4587845802307129
9.0, 0.47340065240859985
10.0, 0.4863940179347992
11.0, 0.49748748540878296
12.0, 0.5085809230804443
13.0, 0.5196753740310669
14.0, 0.5307847261428833
15.0, 0.541903018951416
16.0, 0.5530213117599487
17.0, 0.5641406178474426
18.0, 0.5743030309677124
19.0, 0.584269642829895
20.0, 0.593172013759613
21.0, 0.6012128591537476
22.0, 0.609316349029541
23.0, 0.617950439453125
24.0, 0.626584529876709
25.0, 0.635218620300293
26.0, 0.643852710723877
27.0, 0.6522592902183533
28.0, 0.6597377061843872
29.0, 0.6672161817550659
30.0, 0.6746945977210999
31.0, 0.682174026966095
32.0, 0.6896525025367737
33.0, 0.6960796117782593
34.0, 0.702294111251831
35.0, 0.7094535827636719
36.0, 0.7166140675544739
37.0, 0.7237744927406311
38.0, 0.7309339642524719
39.0, 0.7377208471298218
40.0, 0.7438359260559082
41.0, 0.7499520778656006
42.0, 0.756067156791687
43.0, 0.7621832489967346
44.0, 0.7682983875274658
45.0, 0.7744144797325134
46.0, 0.7801152467727661
47.0, 0.7852625250816345
48.0, 0.7905717492103577
49.0, 0.796154260635376
50.0, 0.8017377257347107
51.0, 0.807320237159729
52.0, 0.8129027485847473
53.0, 0.8184852600097656
54.0, 0.8234665989875793
55.0, 0.8281627297401428
56.0, 0.8328578472137451
57.0, 0.8375539779663086
58.0, 0.8422501087188721
59.0, 0.8469452857971191
60.0, 0.8516414165496826
61.0, 0.8563375473022461
62.0, 0.8608905673027039
63.0, 0.865037202835083
64.0, 0.8691312074661255
65.0, 0.8732261657714844
66.0, 0.8773201107978821
67.0, 0.8814141154289246
68.0, 0.8855090737342834
69.0, 0.8896030187606812
70.0, 0.8936969637870789
71.0, 0.8977909684181213
72.0, 0.9018859267234802
73.0, 0.9058288335800171
74.0, 0.9092699289321899
75.0, 0.912712037563324
76.0, 0.9161819815635681
77.0, 0.919810950756073
78.0, 0.9234398603439331
79.0, 0.9270697832107544
80.0, 0.9306986927986145
81.0, 0.9343276023864746
82.0, 0.9379565119743347
83.0, 0.941586434841156
84.0, 0.9452154040336609
85.0, 0.948533296585083
86.0, 0.95137619972229
87.0, 0.9542181491851807
88.0, 0.9570610523223877
89.0, 0.9599039554595947
90.0, 0.9627588391304016
91.0, 0.9657607078552246
92.0, 0.9687636494636536
93.0, 0.9717655181884766
94.0, 0.9747684597969055
95.0, 0.9777713418006897
96.0, 0.9807732701301575
97.0, 0.9837761521339417
98.0, 0.9867780804634094
99.0, 0.9897809624671936
100.0, 0.21880941710489543
