Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.25578829646110535 
2.0, 0.2995004653930664 
3.0, 0.3351292908191681 
4.0, 0.3661889135837555 
5.0, 0.39425602555274963 
6.0, 0.42062023282051086 
7.0, 0.44580313563346863 
8.0, 0.4676726460456848 
9.0, 0.48904040455818176 
10.0, 0.5095785856246948 
11.0, 0.5280184149742126 
12.0, 0.5476236939430237 
13.0, 0.567101776599884 
14.0, 0.5823434591293335 
15.0, 0.597585141658783 
16.0, 0.6115163564682007 
17.0, 0.6243526935577393 
18.0, 0.6371880769729614 
19.0, 0.6500244140625 
20.0, 0.6602945327758789 
21.0, 0.6714577674865723 
22.0, 0.6826210618019104 
23.0, 0.6937832832336426 
24.0, 0.7002968788146973 
25.0, 0.7087557315826416 
26.0, 0.7174242734909058 
27.0, 0.7260937690734863 
28.0, 0.7347623109817505 
29.0, 0.7407065629959106 
30.0, 0.7472866773605347 
31.0, 0.7538667917251587 
32.0, 0.7604479193687439 
33.0, 0.7670111656188965 
34.0, 0.7734273672103882 
35.0, 0.7798445224761963 
36.0, 0.783963680267334 
37.0, 0.7880023717880249 
38.0, 0.7923550009727478 
39.0, 0.7968407869338989 
40.0, 0.8013275265693665 
41.0, 0.8058133125305176 
42.0, 0.8107888698577881 
43.0, 0.8169944882392883 
44.0, 0.8230500221252441 
45.0, 0.8272198438644409 
46.0, 0.8313886523246765 
47.0, 0.8343265056610107 
48.0, 0.8370964527130127 
49.0, 0.8398674130439758 
50.0, 0.8426373600959778 
51.0, 0.8457371592521667 
52.0, 0.849195659160614 
53.0, 0.8526551127433777 
54.0, 0.8561145663261414 
55.0, 0.8597836494445801 
56.0, 0.8658372163772583 
57.0, 0.8693612217903137 
58.0, 0.8728842735290527 
59.0, 0.8764073252677917 
60.0, 0.8794326186180115 
61.0, 0.8821966052055359 
62.0, 0.8849616050720215 
63.0, 0.8877265453338623 
64.0, 0.8905789852142334 
65.0, 0.8937036395072937 
66.0, 0.896828293800354 
67.0, 0.8999528884887695 
68.0, 0.9030775427818298 
69.0, 0.907993495464325 
70.0, 0.9110575318336487 
71.0, 0.9140759110450745 
72.0, 0.9170932173728943 
73.0, 0.9199972748756409 
74.0, 0.9227582812309265 
75.0, 0.9255192875862122 
76.0, 0.9282803535461426 
77.0, 0.9310503005981445 
78.0, 0.9341669678688049 
79.0, 0.9372836351394653 
80.0, 0.9404003620147705 
81.0, 0.9435170292854309 
82.0, 0.9466148614883423 
83.0, 0.949701726436615 
84.0, 0.9524200558662415 
85.0, 0.954939603805542 
86.0, 0.9576727747917175 
87.0, 0.961128294467926 
88.0, 0.9645837545394897 
89.0, 0.9680392742156982 
90.0, 0.971494734287262 
91.0, 0.9743859171867371 
92.0, 0.9771499037742615 
93.0, 0.9799149036407471 
94.0, 0.9826798439025879 
95.0, 0.9856554865837097 
96.0, 0.9889400601387024 
97.0, 0.9922246932983398 
98.0, 0.9940517544746399 
99.0, 0.994991660118103 
100.0, 0.4783404800735823 
