Time(Seconds), Inputs 
0.0, 0.1314978003501892
1.0, 0.2225438505411148
2.0, 0.270214706659317
3.0, 0.31183305382728577
4.0, 0.3471753001213074
5.0, 0.3768535852432251
6.0, 0.4056425094604492
7.0, 0.4337468147277832
8.0, 0.4582042694091797
9.0, 0.4798625409603119
10.0, 0.5009504556655884
11.0, 0.5223603248596191
12.0, 0.5390958786010742
13.0, 0.5566741228103638
14.0, 0.5721307992935181
15.0, 0.5864100456237793
16.0, 0.6006882190704346
17.0, 0.6137362718582153
18.0, 0.6253434419631958
19.0, 0.6369496583938599
20.0, 0.64827960729599
21.0, 0.6563493013381958
22.0, 0.6644179821014404
23.0, 0.6724866628646851
24.0, 0.6835651993751526
25.0, 0.6928601264953613
26.0, 0.6999321579933167
27.0, 0.706553041934967
28.0, 0.7127506136894226
29.0, 0.7189481854438782
30.0, 0.7253594398498535
31.0, 0.7335215210914612
32.0, 0.7375469207763672
33.0, 0.7415733337402344
34.0, 0.7463857531547546
35.0, 0.7516890168190002
36.0, 0.7569922804832458
37.0, 0.7621534466743469
38.0, 0.7665475010871887
39.0, 0.7709415555000305
40.0, 0.7752293348312378
41.0, 0.7783315777778625
42.0, 0.782779335975647
43.0, 0.787227988243103
44.0, 0.7915555238723755
45.0, 0.795539140701294
46.0, 0.7995228171348572
47.0, 0.8035064935684204
48.0, 0.8082712292671204
49.0, 0.8132237195968628
50.0, 0.8180420994758606
51.0, 0.8194451332092285
52.0, 0.8234228491783142
53.0, 0.8274005651473999
54.0, 0.831379234790802
55.0, 0.8349753618240356
56.0, 0.8385267853736877
57.0, 0.8420782089233398
58.0, 0.845816433429718
59.0, 0.8497832417488098
60.0, 0.853751003742218
61.0, 0.8577187657356262
62.0, 0.8633082509040833
63.0, 0.8666549324989319
64.0, 0.8700016736984253
65.0, 0.8732162117958069
66.0, 0.8763175010681152
67.0, 0.8794187903404236
68.0, 0.8825945854187012
69.0, 0.8865851759910583
70.0, 0.8905768394470215
71.0, 0.8945684432983398
72.0, 0.8993241786956787
73.0, 0.9039219617843628
74.0, 0.9054661393165588
75.0, 0.9075379371643066
76.0, 0.9119508862495422
77.0, 0.9163638353347778
78.0, 0.9207767844200134
79.0, 0.9242497086524963
80.0, 0.9273549318313599
81.0, 0.9304602146148682
82.0, 0.9341050386428833
83.0, 0.9391926527023315
84.0, 0.9442793130874634
85.0, 0.946483314037323
86.0, 0.9497604966163635
87.0, 0.9537351727485657
88.0, 0.9577099084854126
89.0, 0.9615306258201599
90.0, 0.9650790691375732
91.0, 0.9686264991760254
92.0, 0.9721749424934387
93.0, 0.9753179550170898
94.0, 0.9784241914749146
95.0, 0.9815304279327393
96.0, 0.9861858487129211
97.0, 0.9905490875244141
98.0, 0.9929806590080261
99.0, 0.9954121708869934
100.0, 0.6219442384490197
