Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.3209983706474304 
2.0, 0.3528001606464386 
3.0, 0.37606653571128845 
4.0, 0.39851924777030945 
5.0, 0.4169451892375946 
6.0, 0.43537211418151855 
7.0, 0.45058199763298035 
8.0, 0.46509048342704773 
9.0, 0.4795989394187927 
10.0, 0.49470648169517517 
11.0, 0.509097695350647 
12.0, 0.522875964641571 
13.0, 0.5345975756645203 
14.0, 0.5458840131759644 
15.0, 0.5571704506874084 
16.0, 0.5683943629264832 
17.0, 0.5785481929779053 
18.0, 0.5887020230293274 
19.0, 0.5988558530807495 
20.0, 0.6090096831321716 
21.0, 0.6173940896987915 
22.0, 0.627068042755127 
23.0, 0.6367419958114624 
24.0, 0.6464159488677979 
25.0, 0.6557292938232422 
26.0, 0.664298415184021 
27.0, 0.6728675961494446 
28.0, 0.6814367771148682 
29.0, 0.690005898475647 
30.0, 0.6980226635932922 
31.0, 0.7035794854164124 
32.0, 0.7107884883880615 
33.0, 0.7193874716758728 
34.0, 0.7279864549636841 
35.0, 0.7365863919258118 
36.0, 0.7430164813995361 
37.0, 0.7483060359954834 
38.0, 0.7535955905914307 
39.0, 0.7588850855827332 
40.0, 0.7641746401786804 
41.0, 0.7694631814956665 
42.0, 0.7752673625946045 
43.0, 0.7850813865661621 
44.0, 0.7902536988258362 
45.0, 0.7954249978065491 
46.0, 0.800596296787262 
47.0, 0.805768609046936 
48.0, 0.8109399080276489 
49.0, 0.8161112070083618 
50.0, 0.8212835192680359 
51.0, 0.8261160254478455 
52.0, 0.8303166627883911 
53.0, 0.8349683284759521 
54.0, 0.8400035500526428 
55.0, 0.8450387120246887 
56.0, 0.8500739336013794 
57.0, 0.8551101088523865 
58.0, 0.8601452708244324 
59.0, 0.865180492401123 
60.0, 0.8695023059844971 
61.0, 0.8733462691307068 
62.0, 0.8771902322769165 
63.0, 0.8810421228408813 
64.0, 0.8850768208503723 
65.0, 0.8891115784645081 
66.0, 0.893146276473999 
67.0, 0.8971799612045288 
68.0, 0.9012146592140198 
69.0, 0.9052494168281555 
70.0, 0.9092841148376465 
71.0, 0.9121553897857666 
72.0, 0.9148756861686707 
73.0, 0.9175959229469299 
74.0, 0.920630156993866 
75.0, 0.9239386320114136 
76.0, 0.9272470474243164 
77.0, 0.930555522441864 
78.0, 0.9338639378547668 
79.0, 0.9371724128723145 
80.0, 0.9404808282852173 
81.0, 0.9437892436981201 
82.0, 0.9470977187156677 
83.0, 0.9504061341285706 
84.0, 0.9522958397865295 
85.0, 0.9547488689422607 
86.0, 0.9572117924690247 
87.0, 0.9596747756004333 
88.0, 0.9621376991271973 
89.0, 0.9645996689796448 
90.0, 0.9670625925064087 
91.0, 0.9695255756378174 
92.0, 0.9719884991645813 
93.0, 0.97445148229599 
94.0, 0.9769144058227539 
95.0, 0.9800082445144653 
96.0, 0.9837180972099304 
97.0, 0.9874269366264343 
98.0, 0.9911357760429382 
99.0, 0.9948446154594421 
100.0, 0.20055016415501684 
