Time(Seconds), Inputs 
0.0, 0.2655695378780365 
1.0, 0.3201916217803955 
2.0, 0.3519159257411957 
3.0, 0.3753502070903778 
4.0, 0.398170530796051 
5.0, 0.41836392879486084 
6.0, 0.43855535984039307 
7.0, 0.4529247283935547 
8.0, 0.4686383605003357 
9.0, 0.4851885139942169 
10.0, 0.49751120805740356 
11.0, 0.5098349452018738 
12.0, 0.522157609462738 
13.0, 0.5346889495849609 
14.0, 0.5472461581230164 
15.0, 0.5598043203353882 
16.0, 0.5707559585571289 
17.0, 0.5801388025283813 
18.0, 0.5895217061042786 
19.0, 0.5990933179855347 
20.0, 0.6088249087333679 
21.0, 0.6195520162582397 
22.0, 0.6302781105041504 
23.0, 0.6410052180290222 
24.0, 0.6517313122749329 
25.0, 0.6597699522972107 
26.0, 0.6675989031791687 
27.0, 0.6754289269447327 
28.0, 0.6832588911056519 
29.0, 0.691088855266571 
30.0, 0.6989516019821167 
31.0, 0.707298219203949 
32.0, 0.7156448364257812 
33.0, 0.7239904999732971 
34.0, 0.7323371171951294 
35.0, 0.7401571273803711 
36.0, 0.7459046840667725 
37.0, 0.7516522407531738 
38.0, 0.7573997974395752 
39.0, 0.7631463408470154 
40.0, 0.7691829800605774 
41.0, 0.7764794826507568 
42.0, 0.7832075953483582 
43.0, 0.7887008190155029 
44.0, 0.7941949963569641 
45.0, 0.7996882200241089 
46.0, 0.8051814436912537 
47.0, 0.8106746673583984 
48.0, 0.8161678314208984 
49.0, 0.8216610550880432 
50.0, 0.8254910707473755 
51.0, 0.8291890025138855 
52.0, 0.8343334794044495 
53.0, 0.8394779562950134 
54.0, 0.8446224331855774 
55.0, 0.8497669100761414 
56.0, 0.8549113869667053 
57.0, 0.8600558638572693 
58.0, 0.8652003407478333 
59.0, 0.86796635389328 
60.0, 0.8699663281440735 
61.0, 0.8719672560691833 
62.0, 0.8756969571113586 
63.0, 0.8800923228263855 
64.0, 0.8844886422157288 
65.0, 0.8888840079307556 
66.0, 0.8932793736457825 
67.0, 0.8976747393608093 
68.0, 0.9020701050758362 
69.0, 0.9064664840698242 
70.0, 0.9100411534309387 
71.0, 0.9125617742538452 
72.0, 0.9150992035865784 
73.0, 0.9182218909263611 
74.0, 0.9213435053825378 
75.0, 0.9244661927223206 
76.0, 0.9275888204574585 
77.0, 0.93071049451828 
78.0, 0.933833122253418 
79.0, 0.9369558095932007 
80.0, 0.9400784373283386 
81.0, 0.9432001113891602 
82.0, 0.9463227391242981 
83.0, 0.9495835304260254 
84.0, 0.9526763558387756 
85.0, 0.9552913308143616 
86.0, 0.9579052925109863 
87.0, 0.9605202674865723 
88.0, 0.963134229183197 
89.0, 0.965749204158783 
90.0, 0.9683631658554077 
91.0, 0.9709780812263489 
92.0, 0.9735921025276184 
93.0, 0.9762070178985596 
94.0, 0.979041576385498 
95.0, 0.9820162057876587 
96.0, 0.9849898219108582 
97.0, 0.9879644513130188 
98.0, 0.9909390211105347 
99.0, 0.9939126372337341 
100.0, 0.19673904249294197 
