Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.25417381525039673 
2.0, 0.29758891463279724 
3.0, 0.3303643465042114 
4.0, 0.35906633734703064 
5.0, 0.38496556878089905 
6.0, 0.41094329953193665 
7.0, 0.43499258160591125 
8.0, 0.4562520682811737 
9.0, 0.4774409830570221 
10.0, 0.4944114089012146 
11.0, 0.5154741406440735 
12.0, 0.5332066416740417 
13.0, 0.5498263239860535 
14.0, 0.5659909844398499 
15.0, 0.5803136825561523 
16.0, 0.5953477025032043 
17.0, 0.6096763610839844 
18.0, 0.6224401593208313 
19.0, 0.635204017162323 
20.0, 0.6482003331184387 
21.0, 0.6592751741409302 
22.0, 0.6703410744667053 
23.0, 0.6814069747924805 
24.0, 0.6919283866882324 
25.0, 0.6995894908905029 
26.0, 0.7079201936721802 
27.0, 0.7162519097328186 
28.0, 0.7245826125144958 
29.0, 0.7329133152961731 
30.0, 0.737650454044342 
31.0, 0.7437924742698669 
32.0, 0.7499354481697083 
33.0, 0.7560784220695496 
34.0, 0.7622213363647461 
35.0, 0.7690737247467041 
36.0, 0.77698814868927 
37.0, 0.7820461988449097 
38.0, 0.7871042490005493 
39.0, 0.7921612858772278 
40.0, 0.7971994280815125 
41.0, 0.8021968603134155 
42.0, 0.8071933388710022 
43.0, 0.8121907711029053 
44.0, 0.8171882033348083 
45.0, 0.8184400200843811 
46.0, 0.8227499723434448 
47.0, 0.8270598649978638 
48.0, 0.8313698172569275 
49.0, 0.8356797099113464 
50.0, 0.8395753502845764 
51.0, 0.8429433703422546 
52.0, 0.846312403678894 
53.0, 0.849680483341217 
54.0, 0.8530495166778564 
55.0, 0.8571627140045166 
56.0, 0.8614776134490967 
57.0, 0.8639336228370667 
58.0, 0.8663886189460754 
59.0, 0.8688446283340454 
60.0, 0.8719553351402283 
61.0, 0.8756393194198608 
62.0, 0.879322350025177 
63.0, 0.8830063343048096 
64.0, 0.886689305305481 
65.0, 0.8903107643127441 
66.0, 0.8938884139060974 
67.0, 0.8974670767784119 
68.0, 0.9010447859764099 
69.0, 0.9034034013748169 
70.0, 0.9054391384124756 
71.0, 0.9085091352462769 
72.0, 0.9115801453590393 
73.0, 0.9146501421928406 
74.0, 0.917721152305603 
75.0, 0.9207861423492432 
76.0, 0.9238482117652893 
77.0, 0.9269112348556519 
78.0, 0.9299742579460144 
79.0, 0.9330373406410217 
80.0, 0.9360576272010803 
81.0, 0.9390660524368286 
82.0, 0.9420734643936157 
83.0, 0.9450808763504028 
84.0, 0.9459323287010193 
85.0, 0.9484598636627197 
86.0, 0.9515328407287598 
87.0, 0.9546067714691162 
88.0, 0.9576807618141174 
89.0, 0.9607546925544739 
90.0, 0.9638227224349976 
91.0, 0.9668897390365601 
92.0, 0.9699567556381226 
93.0, 0.9730237722396851 
94.0, 0.9760907888412476 
95.0, 0.979708194732666 
96.0, 0.9833683967590332 
97.0, 0.9870275259017944 
98.0, 0.9884601831436157 
99.0, 0.9884601831436157 
100.0, 0.4263644454285702 
