Time(Seconds), Inputs 
0.0, 0.04271268472075462 
1.0, 0.2659659683704376 
2.0, 0.3047194480895996 
3.0, 0.3370974659919739 
4.0, 0.36339113116264343 
5.0, 0.38757556676864624 
6.0, 0.41096118092536926 
7.0, 0.4326021671295166 
8.0, 0.45386362075805664 
9.0, 0.4711301028728485 
10.0, 0.48778361082077026 
11.0, 0.5046209096908569 
12.0, 0.520528256893158 
13.0, 0.5364345908164978 
14.0, 0.5514219403266907 
15.0, 0.5657923221588135 
16.0, 0.5801626443862915 
17.0, 0.5949016213417053 
18.0, 0.6077032089233398 
19.0, 0.6205047965049744 
20.0, 0.6326099038124084 
21.0, 0.6437433958053589 
22.0, 0.6548758149147034 
23.0, 0.666045069694519 
24.0, 0.6762336492538452 
25.0, 0.6857496500015259 
26.0, 0.6952646374702454 
27.0, 0.704780638217926 
28.0, 0.713898241519928 
29.0, 0.7206392884254456 
30.0, 0.7290822863578796 
31.0, 0.7375252842903137 
32.0, 0.7459692358970642 
33.0, 0.7544122338294983 
34.0, 0.762050449848175 
35.0, 0.7692972421646118 
36.0, 0.7755187153816223 
37.0, 0.7814599871635437 
38.0, 0.7874003052711487 
39.0, 0.7933415770530701 
40.0, 0.799281895160675 
41.0, 0.8053344488143921 
42.0, 0.8107511401176453 
43.0, 0.8152746558189392 
44.0, 0.8197991847991943 
45.0, 0.8243227005004883 
46.0, 0.8288472294807434 
47.0, 0.8333707451820374 
48.0, 0.8380910158157349 
49.0, 0.8445568680763245 
50.0, 0.8484107851982117 
51.0, 0.8522646427154541 
52.0, 0.8561185598373413 
53.0, 0.8599724173545837 
54.0, 0.863826334476471 
55.0, 0.8676523566246033 
56.0, 0.8714655041694641 
57.0, 0.8752776980400085 
58.0, 0.8790908455848694 
59.0, 0.882902979850769 
60.0, 0.8860733509063721 
61.0, 0.888727068901062 
62.0, 0.8918288350105286 
63.0, 0.8949296474456787 
64.0, 0.8980314135551453 
65.0, 0.9011332392692566 
66.0, 0.9042350053787231 
67.0, 0.9073367714881897 
68.0, 0.9100123643875122 
69.0, 0.9126372337341309 
70.0, 0.9152631163597107 
71.0, 0.9178880453109741 
72.0, 0.920513927936554 
73.0, 0.9231388568878174 
74.0, 0.9293771982192993 
75.0, 0.9318888187408447 
76.0, 0.934399425983429 
77.0, 0.9369111061096191 
78.0, 0.9394227266311646 
79.0, 0.9419333338737488 
80.0, 0.9444589018821716 
81.0, 0.9470868110656738 
82.0, 0.9497146606445312 
83.0, 0.9523425102233887 
84.0, 0.9549704194068909 
85.0, 0.9575982689857483 
86.0, 0.9602251648902893 
87.0, 0.9628729224205017 
88.0, 0.9655266404151917 
89.0, 0.9681793451309204 
90.0, 0.9708330631256104 
91.0, 0.9724624156951904 
92.0, 0.9737420678138733 
93.0, 0.9755204916000366 
94.0, 0.9781454205513 
95.0, 0.9807702898979187 
96.0, 0.9833952188491821 
97.0, 0.9860200881958008 
98.0, 0.9886450171470642 
99.0, 0.9912698864936829 
100.0, 0.330290113652332 
