Time(Seconds), Inputs 
0.0, 0.18514758348464966 
1.0, 0.264547199010849 
2.0, 0.30777356028556824 
3.0, 0.3418862819671631 
4.0, 0.3717576265335083 
5.0, 0.39909350872039795 
6.0, 0.4235451817512512 
7.0, 0.4463485777378082 
8.0, 0.4685797393321991 
9.0, 0.49000513553619385 
10.0, 0.5093987584114075 
11.0, 0.528434693813324 
12.0, 0.5442377328872681 
13.0, 0.56173175573349 
14.0, 0.5779083371162415 
15.0, 0.5928956866264343 
16.0, 0.607882022857666 
17.0, 0.6208276748657227 
18.0, 0.6337514519691467 
19.0, 0.6466752886772156 
20.0, 0.6587366461753845 
21.0, 0.6688974499702454 
22.0, 0.679236114025116 
23.0, 0.6896651387214661 
24.0, 0.6996351480484009 
25.0, 0.7073558568954468 
26.0, 0.7150755524635315 
27.0, 0.7235195636749268 
28.0, 0.7321503162384033 
29.0, 0.7407800555229187 
30.0, 0.7469319701194763 
31.0, 0.7529914975166321 
32.0, 0.7598816156387329 
33.0, 0.7668164372444153 
34.0, 0.7737522125244141 
35.0, 0.7806870341300964 
36.0, 0.784250795841217 
37.0, 0.7893049120903015 
38.0, 0.79435795545578 
39.0, 0.7994110584259033 
40.0, 0.8044641017913818 
41.0, 0.8095837235450745 
42.0, 0.8149070739746094 
43.0, 0.8202313780784607 
44.0, 0.8255546689033508 
45.0, 0.829217791557312 
46.0, 0.8326693177223206 
47.0, 0.8364397287368774 
48.0, 0.8402101993560791 
49.0, 0.843980610370636 
50.0, 0.8477510809898376 
51.0, 0.8515264391899109 
52.0, 0.8553078174591064 
53.0, 0.8590881824493408 
54.0, 0.8628695607185364 
55.0, 0.8666499257087708 
56.0, 0.8700090050697327 
57.0, 0.8727899193763733 
58.0, 0.8755707740783691 
59.0, 0.8783516883850098 
60.0, 0.8811325430870056 
61.0, 0.8842194080352783 
62.0, 0.88736891746521 
63.0, 0.8905174136161804 
64.0, 0.8936668634414673 
65.0, 0.8968163728713989 
66.0, 0.9003572463989258 
67.0, 0.9039061665534973 
68.0, 0.9074550271034241 
69.0, 0.9110038876533508 
70.0, 0.9125269651412964 
71.0, 0.9156784415245056 
72.0, 0.9188299179077148 
73.0, 0.9219823479652405 
74.0, 0.9251338243484497 
75.0, 0.9282853007316589 
76.0, 0.931435763835907 
77.0, 0.934586226940155 
78.0, 0.9377357363700867 
79.0, 0.9408861994743347 
80.0, 0.9440754055976868 
81.0, 0.9473152756690979 
82.0, 0.9505561590194702 
83.0, 0.9537960886955261 
84.0, 0.9558367729187012 
85.0, 0.958055317401886 
86.0, 0.9608848690986633 
87.0, 0.9637134671211243 
88.0, 0.9665430188179016 
89.0, 0.969372570514679 
90.0, 0.9724256992340088 
91.0, 0.9755711555480957 
92.0, 0.9787166714668274 
93.0, 0.9818611741065979 
94.0, 0.9850066900253296 
95.0, 0.9884622097015381 
96.0, 0.9919703006744385 
97.0, 0.9954784512519836 
98.0, 0.9980944395065308 
99.0, 0.9992071390151978 
100.0, 0.4343486388547047 
