Time(Seconds), Inputs 
0.0, 0.1525261402130127 
1.0, 0.23718847334384918 
2.0, 0.28487375378608704 
3.0, 0.3220703899860382 
4.0, 0.35736045241355896 
5.0, 0.38905689120292664 
6.0, 0.4173555076122284 
7.0, 0.44311368465423584 
8.0, 0.4668261706829071 
9.0, 0.4908376932144165 
10.0, 0.511355996131897 
11.0, 0.5311420559883118 
12.0, 0.547555148601532 
13.0, 0.5651117563247681 
14.0, 0.5819182395935059 
15.0, 0.5951718688011169 
16.0, 0.6098283529281616 
17.0, 0.6242364645004272 
18.0, 0.6349248290061951 
19.0, 0.6456876993179321 
20.0, 0.6567426919937134 
21.0, 0.6674250364303589 
22.0, 0.6771457195281982 
23.0, 0.6858132481575012 
24.0, 0.6940615177154541 
25.0, 0.7023097276687622 
26.0, 0.7071452140808105 
27.0, 0.7132295966148376 
28.0, 0.7193149328231812 
29.0, 0.7253993153572083 
30.0, 0.7328109741210938 
31.0, 0.7407095432281494 
32.0, 0.7486090660095215 
33.0, 0.7539582252502441 
34.0, 0.7583187818527222 
35.0, 0.7626803517341614 
36.0, 0.7670419812202454 
37.0, 0.7720731496810913 
38.0, 0.7773110270500183 
39.0, 0.7825478911399841 
40.0, 0.7874022722244263 
41.0, 0.7912830114364624 
42.0, 0.7946311831474304 
43.0, 0.7977677583694458 
44.0, 0.8015173077583313 
45.0, 0.805442750453949 
46.0, 0.8093671798706055 
47.0, 0.8134207725524902 
48.0, 0.8177872896194458 
49.0, 0.8221538662910461 
50.0, 0.8265203833580017 
51.0, 0.8311085104942322 
52.0, 0.8352286219596863 
53.0, 0.8368788957595825 
54.0, 0.8395643830299377 
55.0, 0.8443393111228943 
56.0, 0.849114179611206 
57.0, 0.8538890480995178 
58.0, 0.8575989007949829 
59.0, 0.8610901236534119 
60.0, 0.864582359790802 
61.0, 0.8682236671447754 
62.0, 0.8721470832824707 
63.0, 0.8760695457458496 
64.0, 0.877498209476471 
65.0, 0.880905032157898 
66.0, 0.8848284482955933 
67.0, 0.8887509107589722 
68.0, 0.8923375010490417 
69.0, 0.8953797221183777 
70.0, 0.8984218835830688 
71.0, 0.9014630913734436 
72.0, 0.9045201539993286 
73.0, 0.9075782299041748 
74.0, 0.910636305809021 
75.0, 0.9154926538467407 
76.0, 0.921953558921814 
77.0, 0.9239644408226013 
78.0, 0.9259753227233887 
79.0, 0.9289350509643555 
80.0, 0.9319762587547302 
81.0, 0.9350164532661438 
82.0, 0.9380645751953125 
83.0, 0.9411236643791199 
84.0, 0.9441826939582825 
85.0, 0.9472417831420898 
86.0, 0.9511204957962036 
87.0, 0.9550468921661377 
88.0, 0.958974301815033 
89.0, 0.9629335403442383 
90.0, 0.965686559677124 
91.0, 0.9679071307182312 
92.0, 0.9701286554336548 
93.0, 0.9739934802055359 
94.0, 0.9779208898544312 
95.0, 0.9818472862243652 
96.0, 0.9851467609405518 
97.0, 0.9877676963806152 
98.0, 0.9903876185417175 
99.0, 0.9930075407028198 
100.0, 0.6044822197335196 
