Time(Seconds), Inputs 
0.0, 0.12539294362068176 
1.0, 0.22235414385795593 
2.0, 0.2718426585197449 
3.0, 0.3105534315109253 
4.0, 0.3456229269504547 
5.0, 0.37674015760421753 
6.0, 0.40356338024139404 
7.0, 0.4297686219215393 
8.0, 0.45378613471984863 
9.0, 0.47688958048820496 
10.0, 0.4977506697177887 
11.0, 0.5170290470123291 
12.0, 0.5350029468536377 
13.0, 0.5529012680053711 
14.0, 0.5681151747703552 
15.0, 0.5833280086517334 
16.0, 0.5973814725875854 
17.0, 0.6083231568336487 
18.0, 0.6204700469970703 
19.0, 0.6326178908348083 
20.0, 0.6428313255310059 
21.0, 0.651370644569397 
22.0, 0.6598812341690063 
23.0, 0.6683927774429321 
24.0, 0.6786618232727051 
25.0, 0.6860308051109314 
26.0, 0.692276120185852 
27.0, 0.6985214352607727 
28.0, 0.7051115036010742 
29.0, 0.7118545770645142 
30.0, 0.7185986042022705 
31.0, 0.7254072427749634 
32.0, 0.730938196182251 
33.0, 0.7364701628684998 
34.0, 0.7420011162757874 
35.0, 0.7468823194503784 
36.0, 0.7511554956436157 
37.0, 0.7554276585578918 
38.0, 0.7597007751464844 
39.0, 0.7670121192932129 
40.0, 0.7706862092018127 
41.0, 0.7743602395057678 
42.0, 0.7782439589500427 
43.0, 0.7825002074241638 
44.0, 0.7867555022239685 
45.0, 0.7910117506980896 
46.0, 0.7949352264404297 
47.0, 0.7987622618675232 
48.0, 0.8025903105735779 
49.0, 0.8069777488708496 
50.0, 0.8108922243118286 
51.0, 0.8138082027435303 
52.0, 0.8167242407798767 
53.0, 0.8204439878463745 
54.0, 0.8246992826461792 
55.0, 0.8289545178413391 
56.0, 0.8331968784332275 
57.0, 0.8365997076034546 
58.0, 0.8400025367736816 
59.0, 0.8434063792228699 
60.0, 0.8487862944602966 
61.0, 0.8532482385635376 
62.0, 0.8559476733207703 
63.0, 0.8586480617523193 
64.0, 0.8622982501983643 
65.0, 0.866126298904419 
66.0, 0.8699543476104736 
67.0, 0.873677134513855 
68.0, 0.8770948648452759 
69.0, 0.8805125951766968 
70.0, 0.8839303255081177 
71.0, 0.8884329795837402 
72.0, 0.8934323787689209 
73.0, 0.896378219127655 
74.0, 0.89901202917099 
75.0, 0.9019906520843506 
76.0, 0.9049682021141052 
77.0, 0.9079468250274658 
78.0, 0.9115731716156006 
79.0, 0.9158244729042053 
80.0, 0.9200757741928101 
81.0, 0.9243260622024536 
82.0, 0.9287363290786743 
83.0, 0.9331595301628113 
84.0, 0.9368643760681152 
85.0, 0.9380029439926147 
86.0, 0.9414127469062805 
87.0, 0.9448225498199463 
88.0, 0.9482333064079285 
89.0, 0.9522868990898132 
90.0, 0.9565491080284119 
91.0, 0.9608113765716553 
92.0, 0.9649225473403931 
93.0, 0.9683293700218201 
94.0, 0.9717361927032471 
95.0, 0.9751420021057129 
96.0, 0.9804791808128357 
97.0, 0.983735978603363 
98.0, 0.9869937300682068 
99.0, 0.9902505278587341 
100.0, 0.5880475559851643 
