Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2637076675891876 
2.0, 0.3015282452106476 
3.0, 0.33387744426727295 
4.0, 0.3624423146247864 
5.0, 0.38800475001335144 
6.0, 0.4091867506504059 
7.0, 0.4298650026321411 
8.0, 0.45092180371284485 
9.0, 0.46923545002937317 
10.0, 0.4866330921649933 
11.0, 0.5037793517112732 
12.0, 0.5199927091598511 
13.0, 0.5356476902961731 
14.0, 0.5508983731269836 
15.0, 0.5659204721450806 
16.0, 0.5809415578842163 
17.0, 0.5949671864509583 
18.0, 0.6084980368614197 
19.0, 0.6205942034721375 
20.0, 0.6322194337844849 
21.0, 0.6434025764465332 
22.0, 0.6545857191085815 
23.0, 0.6657688617706299 
24.0, 0.6756752729415894 
25.0, 0.6849677562713623 
26.0, 0.6942502856254578 
27.0, 0.7035327553749084 
28.0, 0.7126464247703552 
29.0, 0.7206790447235107 
30.0, 0.728711724281311 
31.0, 0.736897349357605 
32.0, 0.7451555728912354 
33.0, 0.753413736820221 
34.0, 0.7596928477287292 
35.0, 0.7657841444015503 
36.0, 0.7718754410743713 
37.0, 0.7784397006034851 
38.0, 0.785659670829773 
39.0, 0.792879581451416 
40.0, 0.79844731092453 
41.0, 0.8021640777587891 
42.0, 0.8058809041976929 
43.0, 0.8098520040512085 
44.0, 0.8148355484008789 
45.0, 0.8198200464248657 
46.0, 0.8248035907745361 
47.0, 0.8297871351242065 
48.0, 0.8347716331481934 
49.0, 0.8392574191093445 
50.0, 0.8426463007926941 
51.0, 0.8462975025177002 
52.0, 0.8499477505683899 
53.0, 0.853598952293396 
54.0, 0.8572501540184021 
55.0, 0.8609004020690918 
56.0, 0.864722490310669 
57.0, 0.8686240315437317 
58.0, 0.8725256323814392 
59.0, 0.876427173614502 
60.0, 0.8803287744522095 
61.0, 0.8826287984848022 
62.0, 0.8846744894981384 
63.0, 0.8876034021377563 
64.0, 0.8905323147773743 
65.0, 0.8934612274169922 
66.0, 0.8963901400566101 
67.0, 0.899319052696228 
68.0, 0.9023016095161438 
69.0, 0.9054650068283081 
70.0, 0.9086293578147888 
71.0, 0.9117937684059143 
72.0, 0.9149571657180786 
73.0, 0.9181215167045593 
74.0, 0.9212859272956848 
75.0, 0.9249023199081421 
76.0, 0.9274000525474548 
77.0, 0.9298967719078064 
78.0, 0.9323945045471191 
79.0, 0.9348922371864319 
80.0, 0.9373889565467834 
81.0, 0.9400158524513245 
82.0, 0.9426904320716858 
83.0, 0.9453650116920471 
84.0, 0.9480395913124084 
85.0, 0.9507141709327698 
86.0, 0.9533886909484863 
87.0, 0.9559758901596069 
88.0, 0.9584686160087585 
89.0, 0.9609603881835938 
90.0, 0.963452160358429 
91.0, 0.9659439325332642 
92.0, 0.9676229953765869 
93.0, 0.9691430926322937 
94.0, 0.9718176126480103 
95.0, 0.9744912385940552 
96.0, 0.9771657586097717 
97.0, 0.9798403382301331 
98.0, 0.9825149178504944 
99.0, 0.9851894974708557 
100.0, 0.3376611210233394 
