Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8103612661361694
1.0, 1.8103612661361694
2.0, 1.8103612661361694
3.0, 1.8103612661361694
4.0, 1.8103612661361694
5.0, 1.8103612661361694
6.0, 1.8103612661361694
7.0, 1.8103612661361694
8.0, 1.8103612661361694
9.0, 1.8103612661361694
10.0, 1.8103612661361694
11.0, 1.8103612661361694
12.0, 1.8103612661361694
13.0, 1.8103612661361694
14.0, 1.8103612661361694
15.0, 1.8103612661361694
16.0, 1.8103612661361694
17.0, 1.8103612661361694
18.0, 1.8103612661361694
19.0, 1.8103612661361694
20.0, 1.8103612661361694
21.0, 1.8103612661361694
22.0, 1.8103612661361694
23.0, 1.8103612661361694
24.0, 1.8103612661361694
25.0, 1.8103612661361694
26.0, 1.8103612661361694
27.0, 1.8103612661361694
28.0, 1.8103612661361694
29.0, 1.8103612661361694
30.0, 1.8103612661361694
31.0, 1.8103612661361694
32.0, 1.8103612661361694
33.0, 1.8103612661361694
34.0, 1.8103612661361694
35.0, 1.8103612661361694
36.0, 1.8103612661361694
37.0, 1.8103612661361694
38.0, 1.8103612661361694
39.0, 1.8103612661361694
40.0, 1.8103612661361694
41.0, 1.8103612661361694
42.0, 1.8103612661361694
43.0, 1.8103612661361694
44.0, 1.8103612661361694
45.0, 1.8103612661361694
46.0, 1.8103612661361694
47.0, 1.8103612661361694
48.0, 1.8103612661361694
49.0, 1.8103612661361694
50.0, 1.8103612661361694
51.0, 1.8103612661361694
52.0, 1.8103612661361694
53.0, 1.8103612661361694
54.0, 1.8103612661361694
55.0, 1.8103612661361694
56.0, 1.8103612661361694
57.0, 1.8103612661361694
58.0, 1.8103612661361694
59.0, 1.8103612661361694
60.0, 1.8103612661361694
61.0, 1.8103612661361694
62.0, 1.8103612661361694
63.0, 1.8103612661361694
64.0, 1.8103612661361694
65.0, 1.8103612661361694
66.0, 1.8103612661361694
67.0, 1.8103612661361694
68.0, 1.8103612661361694
69.0, 1.8103612661361694
70.0, 1.8103612661361694
71.0, 1.8103612661361694
72.0, 1.8103612661361694
73.0, 1.8103612661361694
74.0, 1.8103612661361694
75.0, 1.8103612661361694
76.0, 1.8103612661361694
77.0, 1.8103612661361694
78.0, 1.8103612661361694
79.0, 1.8103612661361694
80.0, 1.8103612661361694
81.0, 1.8103612661361694
82.0, 1.8103612661361694
83.0, 1.8103612661361694
84.0, 1.8103612661361694
85.0, 1.8103612661361694
86.0, 1.8103612661361694
87.0, 1.8103612661361694
88.0, 1.8103612661361694
89.0, 1.8103612661361694
90.0, 1.8103612661361694
91.0, 1.8103612661361694
92.0, 1.8103612661361694
93.0, 1.8103612661361694
94.0, 1.8103612661361694
95.0, 1.8103612661361694
96.0, 1.8103612661361694
97.0, 1.8103612661361694
98.0, 1.8103612661361694
99.0, 1.8103612661361694
100.0, 1.8103612661361694
