Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8261505365371704
1.0, 1.8261505365371704
2.0, 1.8261505365371704
3.0, 1.8261505365371704
4.0, 1.8261505365371704
5.0, 1.8261505365371704
6.0, 1.8261505365371704
7.0, 1.8261505365371704
8.0, 1.8261505365371704
9.0, 1.8261505365371704
10.0, 1.8261505365371704
11.0, 1.8261505365371704
12.0, 1.8261505365371704
13.0, 1.8261505365371704
14.0, 1.8261505365371704
15.0, 1.8261505365371704
16.0, 1.8261505365371704
17.0, 1.8261505365371704
18.0, 1.8261505365371704
19.0, 1.8261505365371704
20.0, 1.8261505365371704
21.0, 1.8261505365371704
22.0, 1.8261505365371704
23.0, 1.8261505365371704
24.0, 1.8261505365371704
25.0, 1.8261505365371704
26.0, 1.8261505365371704
27.0, 1.8261505365371704
28.0, 1.8261505365371704
29.0, 1.8261505365371704
30.0, 1.8261505365371704
31.0, 1.8261505365371704
32.0, 1.8261505365371704
33.0, 1.8261505365371704
34.0, 1.8261505365371704
35.0, 1.8261505365371704
36.0, 1.8261505365371704
37.0, 1.8261505365371704
38.0, 1.8261505365371704
39.0, 1.8261505365371704
40.0, 1.8261505365371704
41.0, 1.8261505365371704
42.0, 1.8261505365371704
43.0, 1.8261505365371704
44.0, 1.8261505365371704
45.0, 1.8261505365371704
46.0, 1.8261505365371704
47.0, 1.8261505365371704
48.0, 1.8261505365371704
49.0, 1.8261505365371704
50.0, 1.8261505365371704
51.0, 1.8261505365371704
52.0, 1.8261505365371704
53.0, 1.8261505365371704
54.0, 1.8261505365371704
55.0, 1.8261505365371704
56.0, 1.8261505365371704
57.0, 1.8261505365371704
58.0, 1.8261505365371704
59.0, 1.8261505365371704
60.0, 1.8261505365371704
61.0, 1.8261505365371704
62.0, 1.8261505365371704
63.0, 1.8261505365371704
64.0, 1.8261505365371704
65.0, 1.8261505365371704
66.0, 1.8261505365371704
67.0, 1.8261505365371704
68.0, 1.8261505365371704
69.0, 1.8261505365371704
70.0, 1.8261505365371704
71.0, 1.8261505365371704
72.0, 1.8261505365371704
73.0, 1.8261505365371704
74.0, 1.8261505365371704
75.0, 1.8261505365371704
76.0, 1.8261505365371704
77.0, 1.8261505365371704
78.0, 1.8261505365371704
79.0, 1.8261505365371704
80.0, 1.8261505365371704
81.0, 1.8261505365371704
82.0, 1.8261505365371704
83.0, 1.8261505365371704
84.0, 1.8261505365371704
85.0, 1.8261505365371704
86.0, 1.8261505365371704
87.0, 1.8261505365371704
88.0, 1.8261505365371704
89.0, 1.8261505365371704
90.0, 1.8261505365371704
91.0, 1.8261505365371704
92.0, 1.8261505365371704
93.0, 1.8261505365371704
94.0, 1.8261505365371704
95.0, 1.8261505365371704
96.0, 1.8261505365371704
97.0, 1.8261505365371704
98.0, 1.8261505365371704
99.0, 1.8261505365371704
100.0, 1.8261505365371704
