Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.705360770225525
1.0, 1.705360770225525
2.0, 1.705360770225525
3.0, 1.705360770225525
4.0, 1.705360770225525
5.0, 1.705360770225525
6.0, 1.705360770225525
7.0, 1.705360770225525
8.0, 1.705360770225525
9.0, 1.705360770225525
10.0, 1.705360770225525
11.0, 1.705360770225525
12.0, 1.705360770225525
13.0, 1.705360770225525
14.0, 1.705360770225525
15.0, 1.705360770225525
16.0, 1.705360770225525
17.0, 1.705360770225525
18.0, 1.705360770225525
19.0, 1.705360770225525
20.0, 1.705360770225525
21.0, 1.705360770225525
22.0, 1.705360770225525
23.0, 1.705360770225525
24.0, 1.705360770225525
25.0, 1.705360770225525
26.0, 1.705360770225525
27.0, 1.705360770225525
28.0, 1.705360770225525
29.0, 1.705360770225525
30.0, 1.705360770225525
31.0, 1.705360770225525
32.0, 1.705360770225525
33.0, 1.705360770225525
34.0, 1.705360770225525
35.0, 1.705360770225525
36.0, 1.705360770225525
37.0, 1.705360770225525
38.0, 1.705360770225525
39.0, 1.705360770225525
40.0, 1.705360770225525
41.0, 1.705360770225525
42.0, 1.705360770225525
43.0, 1.705360770225525
44.0, 1.705360770225525
45.0, 1.705360770225525
46.0, 1.705360770225525
47.0, 1.705360770225525
48.0, 1.705360770225525
49.0, 1.705360770225525
50.0, 1.705360770225525
51.0, 1.705360770225525
52.0, 1.705360770225525
53.0, 1.705360770225525
54.0, 1.705360770225525
55.0, 1.705360770225525
56.0, 1.705360770225525
57.0, 1.705360770225525
58.0, 1.705360770225525
59.0, 1.705360770225525
60.0, 1.705360770225525
61.0, 1.705360770225525
62.0, 1.705360770225525
63.0, 1.705360770225525
64.0, 1.705360770225525
65.0, 1.705360770225525
66.0, 1.705360770225525
67.0, 1.705360770225525
68.0, 1.705360770225525
69.0, 1.705360770225525
70.0, 1.705360770225525
71.0, 1.705360770225525
72.0, 1.705360770225525
73.0, 1.705360770225525
74.0, 1.705360770225525
75.0, 1.705360770225525
76.0, 1.705360770225525
77.0, 1.705360770225525
78.0, 1.705360770225525
79.0, 1.705360770225525
80.0, 1.705360770225525
81.0, 1.705360770225525
82.0, 1.705360770225525
83.0, 1.705360770225525
84.0, 1.705360770225525
85.0, 1.705360770225525
86.0, 1.705360770225525
87.0, 1.705360770225525
88.0, 1.705360770225525
89.0, 1.705360770225525
90.0, 1.705360770225525
91.0, 1.705360770225525
92.0, 1.705360770225525
93.0, 1.705360770225525
94.0, 1.705360770225525
95.0, 1.705360770225525
96.0, 1.705360770225525
97.0, 1.705360770225525
98.0, 1.705360770225525
99.0, 1.705360770225525
100.0, 1.705360770225525
