Time(Seconds), Inputs 
0.0, 0.23155419528484344 
1.0, 0.296930193901062 
2.0, 0.33274683356285095 
3.0, 0.3619833290576935 
4.0, 0.38640516996383667 
5.0, 0.40933576226234436 
6.0, 0.42963847517967224 
7.0, 0.44963517785072327 
8.0, 0.4672672748565674 
9.0, 0.4849003851413727 
10.0, 0.5003636479377747 
11.0, 0.5149635076522827 
12.0, 0.5295633673667908 
13.0, 0.541269063949585 
14.0, 0.5553950667381287 
15.0, 0.5695210099220276 
16.0, 0.5823066830635071 
17.0, 0.5943551659584045 
18.0, 0.6064026951789856 
19.0, 0.6183051466941833 
20.0, 0.6292587518692017 
21.0, 0.6399769186973572 
22.0, 0.6504397392272949 
23.0, 0.6607207655906677 
24.0, 0.6700996160507202 
25.0, 0.6794795393943787 
26.0, 0.6888583898544312 
27.0, 0.6982372999191284 
28.0, 0.7053707838058472 
29.0, 0.7136240005493164 
30.0, 0.7231499552726746 
31.0, 0.7326759099960327 
32.0, 0.7422028183937073 
33.0, 0.7484689950942993 
34.0, 0.7540982961654663 
35.0, 0.7597266435623169 
36.0, 0.7653559446334839 
37.0, 0.773992657661438 
38.0, 0.7833347916603088 
39.0, 0.7905150055885315 
40.0, 0.795897901058197 
41.0, 0.8012808561325073 
42.0, 0.8066637516021729 
43.0, 0.812045693397522 
44.0, 0.8174286484718323 
45.0, 0.8227479457855225 
46.0, 0.8280623555183411 
47.0, 0.8330965638160706 
48.0, 0.8379846811294556 
49.0, 0.8428728580474854 
50.0, 0.847760021686554 
51.0, 0.852648138999939 
52.0, 0.8574468493461609 
53.0, 0.861366331577301 
54.0, 0.8652867674827576 
55.0, 0.8692062497138977 
56.0, 0.8729161024093628 
57.0, 0.8759562969207764 
58.0, 0.8789964318275452 
59.0, 0.8820366263389587 
60.0, 0.8853600025177002 
61.0, 0.8894821405410767 
62.0, 0.8936042785644531 
63.0, 0.8977264165878296 
64.0, 0.9018475413322449 
65.0, 0.9059696793556213 
66.0, 0.9100918173789978 
67.0, 0.9142130017280579 
68.0, 0.917161762714386 
69.0, 0.9202536344528198 
70.0, 0.9233455061912537 
71.0, 0.9264373183250427 
72.0, 0.9295291900634766 
73.0, 0.9326210618019104 
74.0, 0.9357128739356995 
75.0, 0.9388047456741333 
76.0, 0.9420128464698792 
77.0, 0.9453133344650269 
78.0, 0.9486148357391357 
79.0, 0.9519153237342834 
80.0, 0.9552168250083923 
81.0, 0.9576310515403748 
82.0, 0.9592247009277344 
83.0, 0.9608193039894104 
84.0, 0.9630308747291565 
85.0, 0.9655385613441467 
86.0, 0.9680461883544922 
87.0, 0.9705538749694824 
88.0, 0.9730615019798279 
89.0, 0.9755691885948181 
90.0, 0.9780768752098083 
91.0, 0.9805845022201538 
92.0, 0.9832610487937927 
93.0, 0.9859694242477417 
94.0, 0.9886777997016907 
95.0, 0.9913861155509949 
96.0, 0.9940934777259827 
97.0, 0.9968018531799316 
98.0, 0.9991087913513184 
99.0, 0.9991087913513184 
100.0, 0.268560588317954 
