Time(Seconds), Inputs 
0.0, 0.2953922152519226 
1.0, 0.35074952244758606 
2.0, 0.37780025601387024 
3.0, 0.3989425003528595 
4.0, 0.4184911251068115 
5.0, 0.43476903438568115 
6.0, 0.44896355271339417 
7.0, 0.4631580710411072 
8.0, 0.47645244002342224 
9.0, 0.48886653780937195 
10.0, 0.501268744468689 
11.0, 0.5133450627326965 
12.0, 0.5236647725105286 
13.0, 0.5339855551719666 
14.0, 0.5443053245544434 
15.0, 0.5546250343322754 
16.0, 0.5636313557624817 
17.0, 0.5725482702255249 
18.0, 0.5814641714096069 
19.0, 0.590380072593689 
20.0, 0.5992701649665833 
21.0, 0.6080290675163269 
22.0, 0.6167880296707153 
23.0, 0.625546932220459 
24.0, 0.6343058347702026 
25.0, 0.6425630450248718 
26.0, 0.6496727466583252 
27.0, 0.6567814350128174 
28.0, 0.6638900637626648 
29.0, 0.6709997653961182 
30.0, 0.6781084537506104 
31.0, 0.6850164532661438 
32.0, 0.6914912462234497 
33.0, 0.6979670524597168 
34.0, 0.7044418454170227 
35.0, 0.7109176516532898 
36.0, 0.7173924446105957 
37.0, 0.7238682508468628 
38.0, 0.7307424545288086 
39.0, 0.7377527952194214 
40.0, 0.7440319061279297 
41.0, 0.7497784495353699 
42.0, 0.7555239796638489 
43.0, 0.7612695693969727 
44.0, 0.7670161128044128 
45.0, 0.7723454236984253 
46.0, 0.7775812745094299 
47.0, 0.7828161716461182 
48.0, 0.7880520820617676 
49.0, 0.7932879328727722 
50.0, 0.7985238432884216 
51.0, 0.8037596940994263 
52.0, 0.8089945912361145 
53.0, 0.8133154511451721 
54.0, 0.8162552714347839 
55.0, 0.8209079504013062 
56.0, 0.825869619846344 
57.0, 0.8308312892913818 
58.0, 0.8357920050621033 
59.0, 0.8407536745071411 
60.0, 0.845715343952179 
61.0, 0.8506770133972168 
62.0, 0.8554240465164185 
63.0, 0.8592511415481567 
64.0, 0.8630791902542114 
65.0, 0.8669062256813049 
66.0, 0.8707333207130432 
67.0, 0.8745613694190979 
68.0, 0.8783884048461914 
69.0, 0.8822770714759827 
70.0, 0.8875656127929688 
71.0, 0.892855167388916 
72.0, 0.8977939486503601 
73.0, 0.900995135307312 
74.0, 0.9041962623596191 
75.0, 0.9073973894119263 
76.0, 0.9105995297431946 
77.0, 0.9138006567955017 
78.0, 0.9170018434524536 
79.0, 0.9202029705047607 
80.0, 0.9234040975570679 
81.0, 0.9266062378883362 
82.0, 0.9298073649406433 
83.0, 0.9330084919929504 
84.0, 0.9364570379257202 
85.0, 0.9402980208396912 
86.0, 0.9432041049003601 
87.0, 0.9461101293563843 
88.0, 0.9490172266960144 
89.0, 0.9519232511520386 
90.0, 0.9548303484916687 
91.0, 0.9577363729476929 
92.0, 0.960643470287323 
93.0, 0.9635494947433472 
94.0, 0.9664565920829773 
95.0, 0.9693626165390015 
96.0, 0.9722697138786316 
97.0, 0.9751757383346558 
98.0, 0.9780828356742859 
99.0, 0.9823688864707947 
100.0, 0.14281912288844698 
