Time(Seconds), Inputs 
0.0, 0.004005897790193558 
1.0, 0.24682767689228058 
2.0, 0.2926580309867859 
3.0, 0.32998383045196533 
4.0, 0.35631027817726135 
5.0, 0.3894314765930176 
6.0, 0.41537541151046753 
7.0, 0.4407023787498474 
8.0, 0.4650229215621948 
9.0, 0.4858929216861725 
10.0, 0.5069695711135864 
11.0, 0.5260204672813416 
12.0, 0.5433594584465027 
13.0, 0.5600894689559937 
14.0, 0.574969470500946 
15.0, 0.5898495316505432 
16.0, 0.6049044132232666 
17.0, 0.6206746697425842 
18.0, 0.6326953768730164 
19.0, 0.6444954872131348 
20.0, 0.6573635935783386 
21.0, 0.6702317595481873 
22.0, 0.6812966465950012 
23.0, 0.6910222768783569 
24.0, 0.70030677318573 
25.0, 0.7095913290977478 
26.0, 0.7182002067565918 
27.0, 0.725386381149292 
28.0, 0.7327364683151245 
29.0, 0.7403180599212646 
30.0, 0.7478917241096497 
31.0, 0.7546318173408508 
32.0, 0.7613708972930908 
33.0, 0.768110990524292 
34.0, 0.7730299234390259 
35.0, 0.7771192789077759 
36.0, 0.7820611000061035 
37.0, 0.7870028614997864 
38.0, 0.791944682598114 
39.0, 0.7972699999809265 
40.0, 0.8032112717628479 
41.0, 0.8091525435447693 
42.0, 0.8148464560508728 
43.0, 0.8165106177330017 
44.0, 0.8207569718360901 
45.0, 0.8250023126602173 
46.0, 0.8292475938796997 
47.0, 0.8334929347038269 
48.0, 0.8366613388061523 
49.0, 0.8394779562950134 
50.0, 0.8422955870628357 
51.0, 0.845113217830658 
52.0, 0.8492224812507629 
53.0, 0.8550087809562683 
54.0, 0.8599117994308472 
55.0, 0.8642117977142334 
56.0, 0.8683369159698486 
57.0, 0.8711655139923096 
58.0, 0.8739930391311646 
59.0, 0.8768206238746643 
60.0, 0.8796482086181641 
61.0, 0.8827509880065918 
62.0, 0.8859143853187561 
63.0, 0.8890787363052368 
64.0, 0.8922431468963623 
65.0, 0.8958605527877808 
66.0, 0.8999489545822144 
67.0, 0.9021058678627014 
68.0, 0.9042628407478333 
69.0, 0.9064773917198181 
70.0, 0.9089552760124207 
71.0, 0.9114320874214172 
72.0, 0.9139099717140198 
73.0, 0.9163868427276611 
74.0, 0.9191627502441406 
75.0, 0.9219774007797241 
76.0, 0.9247930645942688 
77.0, 0.9276077151298523 
78.0, 0.9314287900924683 
79.0, 0.9360387921333313 
80.0, 0.9406487345695496 
81.0, 0.9444519281387329 
82.0, 0.9462124705314636 
83.0, 0.9486793875694275 
84.0, 0.951145350933075 
85.0, 0.9536122679710388 
86.0, 0.9560791850090027 
87.0, 0.9588789343833923 
88.0, 0.9616995453834534 
89.0, 0.9645202159881592 
90.0, 0.9673408269882202 
91.0, 0.9713487029075623 
92.0, 0.9760639667510986 
93.0, 0.980779230594635 
94.0, 0.9854944944381714 
95.0, 0.9858641028404236 
96.0, 0.9883419871330261 
97.0, 0.9908187985420227 
98.0, 0.9932966828346252 
99.0, 0.995774507522583 
100.0, 0.4886816073991117 
