Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24009554088115692 
2.0, 0.2832801342010498 
3.0, 0.3191106617450714 
4.0, 0.3496447205543518 
5.0, 0.37799200415611267 
6.0, 0.4049324691295624 
7.0, 0.42808955907821655 
8.0, 0.45200473070144653 
9.0, 0.47395968437194824 
10.0, 0.4932817816734314 
11.0, 0.5124121308326721 
12.0, 0.5306671857833862 
13.0, 0.5476276874542236 
14.0, 0.5635976195335388 
15.0, 0.5794870853424072 
16.0, 0.5941753387451172 
17.0, 0.6071756482124329 
18.0, 0.621066153049469 
19.0, 0.6347499489784241 
20.0, 0.6454929709434509 
21.0, 0.6562647819519043 
22.0, 0.6673515439033508 
23.0, 0.678199827671051 
24.0, 0.6878460049629211 
25.0, 0.6974911689758301 
26.0, 0.706534206867218 
27.0, 0.714942455291748 
28.0, 0.7229413390159607 
29.0, 0.7305278778076172 
30.0, 0.7381144165992737 
31.0, 0.7446051239967346 
32.0, 0.7509637475013733 
33.0, 0.7573232650756836 
34.0, 0.7631473541259766 
35.0, 0.7679768800735474 
36.0, 0.7732654213905334 
37.0, 0.7785539627075195 
38.0, 0.7838425040245056 
39.0, 0.7891310453414917 
40.0, 0.7948099970817566 
41.0, 0.8006410002708435 
42.0, 0.8053056001663208 
43.0, 0.8080139756202698 
44.0, 0.8109269738197327 
45.0, 0.8152269721031189 
46.0, 0.8195269703865051 
47.0, 0.8238269686698914 
48.0, 0.828127920627594 
49.0, 0.8326991200447083 
50.0, 0.8375087976455688 
51.0, 0.8423184752464294 
52.0, 0.8469343781471252 
53.0, 0.8482905626296997 
54.0, 0.8517837524414062 
55.0, 0.8554250597953796 
56.0, 0.8590653538703918 
57.0, 0.8627066016197205 
58.0, 0.8663478493690491 
59.0, 0.8699911236763 
60.0, 0.873634397983551 
61.0, 0.877277672290802 
62.0, 0.8809199333190918 
63.0, 0.8848214745521545 
64.0, 0.88880854845047 
65.0, 0.8903822898864746 
66.0, 0.8915178775787354 
67.0, 0.8930210471153259 
68.0, 0.8963285088539124 
69.0, 0.8996359705924988 
70.0, 0.9029434323310852 
71.0, 0.9062498807907104 
72.0, 0.9093635678291321 
73.0, 0.9123322367668152 
74.0, 0.9153009057044983 
75.0, 0.9182685613632202 
76.0, 0.9212372303009033 
77.0, 0.9256802797317505 
78.0, 0.9301769733428955 
79.0, 0.9328038692474365 
80.0, 0.9341739416122437 
81.0, 0.9361540079116821 
82.0, 0.9391375780105591 
83.0, 0.9421221613883972 
84.0, 0.9451056718826294 
85.0, 0.9480892419815063 
86.0, 0.950807511806488 
87.0, 0.9534562826156616 
88.0, 0.9561060070991516 
89.0, 0.9587547779083252 
90.0, 0.9616091251373291 
91.0, 0.9652762413024902 
92.0, 0.9689423441886902 
93.0, 0.9726094603538513 
94.0, 0.9758821725845337 
95.0, 0.9763163328170776 
96.0, 0.9792948961257935 
97.0, 0.9822725057601929 
98.0, 0.9852511286735535 
99.0, 0.9882296919822693 
100.0, 0.45890375959700047 
