Time(Seconds), Inputs 
0.0, 0.14593806862831116 
1.0, 0.23535045981407166 
2.0, 0.2819577753543854 
3.0, 0.32139280438423157 
4.0, 0.3553336560726166 
5.0, 0.38504505157470703 
6.0, 0.4131876826286316 
7.0, 0.43891504406929016 
8.0, 0.46310243010520935 
9.0, 0.4854716658592224 
10.0, 0.5056024789810181 
11.0, 0.5254759788513184 
12.0, 0.5435929298400879 
13.0, 0.5600427389144897 
14.0, 0.5763395428657532 
15.0, 0.5920810103416443 
16.0, 0.607160747051239 
17.0, 0.6193264722824097 
18.0, 0.6296343207359314 
19.0, 0.6399421095848083 
20.0, 0.6514571309089661 
21.0, 0.663088321685791 
22.0, 0.6718641519546509 
23.0, 0.6806409358978271 
24.0, 0.6883387565612793 
25.0, 0.6959939002990723 
26.0, 0.7036490440368652 
27.0, 0.7104666233062744 
28.0, 0.7163651585578918 
29.0, 0.722263753414154 
30.0, 0.7281622886657715 
31.0, 0.7347444295883179 
32.0, 0.7415798902511597 
33.0, 0.7479751706123352 
34.0, 0.753099799156189 
35.0, 0.7572974562644958 
36.0, 0.7614951133728027 
37.0, 0.7656927704811096 
38.0, 0.7701030373573303 
39.0, 0.7747427821159363 
40.0, 0.7793825268745422 
41.0, 0.7840213179588318 
42.0, 0.7896437048912048 
43.0, 0.7933833003044128 
44.0, 0.7971229553222656 
45.0, 0.8008725047111511 
46.0, 0.8046519160270691 
47.0, 0.8084312677383423 
48.0, 0.8122106194496155 
49.0, 0.8154654502868652 
50.0, 0.8184171915054321 
51.0, 0.821368932723999 
52.0, 0.824407160282135 
53.0, 0.83194899559021 
54.0, 0.8348540663719177 
55.0, 0.8377601504325867 
56.0, 0.8411878347396851 
57.0, 0.845404326915741 
58.0, 0.8496218919754028 
59.0, 0.8538393974304199 
60.0, 0.8574021458625793 
61.0, 0.860784113407135 
62.0, 0.8641660809516907 
63.0, 0.8675947785377502 
64.0, 0.8712419867515564 
65.0, 0.8748306035995483 
66.0, 0.8778032064437866 
67.0, 0.8807649612426758 
68.0, 0.8837156891822815 
69.0, 0.886666476726532 
70.0, 0.8896182179450989 
71.0, 0.8933618664741516 
72.0, 0.8971611261367798 
73.0, 0.9009603261947632 
74.0, 0.9049612879753113 
75.0, 0.9093854427337646 
76.0, 0.913809597492218 
77.0, 0.9172511696815491 
78.0, 0.9193395972251892 
79.0, 0.9222863912582397 
80.0, 0.9252331852912903 
81.0, 0.9282544851303101 
82.0, 0.9320418238639832 
83.0, 0.9358291625976562 
84.0, 0.9396164417266846 
85.0, 0.9428225755691528 
86.0, 0.9453610181808472 
87.0, 0.9479004740715027 
88.0, 0.950438916683197 
89.0, 0.956181526184082 
90.0, 0.9604943990707397 
91.0, 0.9619022607803345 
92.0, 0.9639678001403809 
93.0, 0.9681991934776306 
94.0, 0.972429633140564 
95.0, 0.9766600728034973 
96.0, 0.9803420901298523 
97.0, 0.983701229095459 
98.0, 0.9870603084564209 
99.0, 0.9904184341430664 
100.0, 0.5828099250976201 
