Time(Seconds), Inputs 
0.0, 0.0382259227335453
1.0, 0.250939279794693
2.0, 0.29713353514671326
3.0, 0.3322194218635559
4.0, 0.3641742169857025
5.0, 0.39426785707473755
6.0, 0.4196275770664215
7.0, 0.4429711401462555
8.0, 0.4649941027164459
9.0, 0.4848657250404358
10.0, 0.505343496799469
11.0, 0.5247620344161987
12.0, 0.5431779026985168
13.0, 0.5597177743911743
14.0, 0.5758948922157288
15.0, 0.5920720100402832
16.0, 0.6072177290916443
17.0, 0.6211193203926086
18.0, 0.6341613531112671
19.0, 0.6459841728210449
20.0, 0.6568173170089722
21.0, 0.6676493883132935
22.0, 0.6784815192222595
23.0, 0.6884878873825073
24.0, 0.6965029239654541
25.0, 0.7045179605484009
26.0, 0.7125319838523865
27.0, 0.7210210561752319
28.0, 0.7299810647964478
29.0, 0.7371991276741028
30.0, 0.7444162368774414
31.0, 0.7516343593597412
32.0, 0.7579740285873413
33.0, 0.7642262578010559
34.0, 0.7704775333404541
35.0, 0.7754449248313904
36.0, 0.7800307869911194
37.0, 0.7847805619239807
38.0, 0.7895313501358032
39.0, 0.7942821383476257
40.0, 0.7990329265594482
41.0, 0.8045290112495422
42.0, 0.810144305229187
43.0, 0.8154505491256714
44.0, 0.8188270926475525
45.0, 0.8223119378089905
46.0, 0.8260173797607422
47.0, 0.8297237753868103
48.0, 0.833429217338562
49.0, 0.8371356725692749
50.0, 0.8405837416648865
51.0, 0.8439632654190063
52.0, 0.8473427295684814
53.0, 0.8507222533226013
54.0, 0.8563633561134338
55.0, 0.8604016900062561
56.0, 0.8633598685264587
57.0, 0.8663181066513062
58.0, 0.8692772388458252
59.0, 0.8722901344299316
60.0, 0.8753208518028259
61.0, 0.8783525824546814
62.0, 0.8813842535018921
63.0, 0.8846157193183899
64.0, 0.8886212706565857
65.0, 0.8926267623901367
66.0, 0.8966323137283325
67.0, 0.9006110429763794
68.0, 0.9029402136802673
69.0, 0.9063057899475098
70.0, 0.909671425819397
71.0, 0.9130359888076782
72.0, 0.9163042306900024
73.0, 0.9190179705619812
74.0, 0.92173171043396
75.0, 0.9244444370269775
76.0, 0.9271581768989563
77.0, 0.9306301474571228
78.0, 0.9345283508300781
79.0, 0.9384275674819946
80.0, 0.94232577085495
81.0, 0.9452590942382812
82.0, 0.9486445784568787
83.0, 0.9520300626754761
84.0, 0.9554154872894287
85.0, 0.9588009715080261
86.0, 0.9616001844406128
87.0, 0.9639621376991272
88.0, 0.9663241505622864
89.0, 0.968687117099762
90.0, 0.9710490703582764
91.0, 0.9734130501747131
92.0, 0.9757770299911499
93.0, 0.9781410098075867
94.0, 0.9805049896240234
95.0, 0.9867402911186218
96.0, 0.99005526304245
97.0, 0.9933701753616333
98.0, 0.9966850876808167
99.0, 1.0
100.0, 0.5231333850642655
