Time(Seconds), Inputs 
0.0, 0.06091265752911568
1.0, 0.25860852003097534
2.0, 0.3012255132198334
3.0, 0.33652305603027344
4.0, 0.36595389246940613
5.0, 0.39338845014572144
6.0, 0.4187104105949402
7.0, 0.4425448477268219
8.0, 0.46401432156562805
9.0, 0.4845269024372101
10.0, 0.5037416815757751
11.0, 0.5223503708839417
12.0, 0.5396414399147034
13.0, 0.5552899241447449
14.0, 0.5712345242500305
15.0, 0.586462676525116
16.0, 0.6013947129249573
17.0, 0.6163267493247986
18.0, 0.6279955506324768
19.0, 0.6402218341827393
20.0, 0.6524480581283569
21.0, 0.6643434166908264
22.0, 0.6749221682548523
23.0, 0.6856350302696228
24.0, 0.6966072916984558
25.0, 0.7067815661430359
26.0, 0.7147846817970276
27.0, 0.7227877974510193
28.0, 0.7310134768486023
29.0, 0.7399387359619141
30.0, 0.7483571767807007
31.0, 0.7548061609268188
32.0, 0.7612561583518982
33.0, 0.7677558660507202
34.0, 0.7745367288589478
35.0, 0.7813165783882141
36.0, 0.7880975008010864
37.0, 0.7929198145866394
38.0, 0.7972959876060486
39.0, 0.8023607730865479
40.0, 0.8074246048927307
41.0, 0.8124883770942688
42.0, 0.8175522089004517
43.0, 0.8226159811019897
44.0, 0.827221691608429
45.0, 0.8318125009536743
46.0, 0.8352347612380981
47.0, 0.8386460542678833
48.0, 0.8420573472976685
49.0, 0.8461413979530334
50.0, 0.8503148555755615
51.0, 0.8544872999191284
52.0, 0.8586607575416565
53.0, 0.8628342151641846
54.0, 0.8669560551643372
55.0, 0.8710649013519287
56.0, 0.8747961521148682
57.0, 0.8771958947181702
58.0, 0.8795966506004333
59.0, 0.8828211426734924
60.0, 0.8864023685455322
61.0, 0.889983594417572
62.0, 0.8935648202896118
63.0, 0.8971460461616516
64.0, 0.9008325934410095
65.0, 0.9045827388763428
66.0, 0.9083338975906372
67.0, 0.9120840430259705
68.0, 0.9158352017402649
69.0, 0.9152628183364868
70.0, 0.9182319641113281
71.0, 0.9212000966072083
72.0, 0.9241682291030884
73.0, 0.9271363615989685
74.0, 0.930105447769165
75.0, 0.9330755472183228
76.0, 0.9360457062721252
77.0, 0.939015805721283
78.0, 0.9419859051704407
79.0, 0.945164680480957
80.0, 0.9487409591674805
81.0, 0.9523181915283203
82.0, 0.9558954834938049
83.0, 0.9590831995010376
84.0, 0.9597141742706299
85.0, 0.9620970487594604
86.0, 0.9644808769226074
87.0, 0.9668647050857544
88.0, 0.969247579574585
89.0, 0.9717923998832703
90.0, 0.9750685095787048
91.0, 0.9783437252044678
92.0, 0.9816188812255859
93.0, 0.9848950505256653
94.0, 0.9880301356315613
95.0, 0.9898137450218201
96.0, 0.9915974140167236
97.0, 0.9933810830116272
98.0, 0.9951647520065308
99.0, 0.9969493746757507
100.0, 0.4034926762891638
