Time(Seconds), Inputs 
0.0, 0.04726899415254593 
1.0, 0.3009202182292938 
2.0, 0.33815160393714905 
3.0, 0.36878499388694763 
4.0, 0.3919301927089691 
5.0, 0.4165676534175873 
6.0, 0.4377844035625458 
7.0, 0.4581536650657654 
8.0, 0.4772542119026184 
9.0, 0.4959782063961029 
10.0, 0.512970507144928 
11.0, 0.5292722582817078 
12.0, 0.5435512065887451 
13.0, 0.5571833848953247 
14.0, 0.5708155632019043 
15.0, 0.5839569568634033 
16.0, 0.5965787172317505 
17.0, 0.6092014312744141 
18.0, 0.6223348379135132 
19.0, 0.6334772706031799 
20.0, 0.6446206569671631 
21.0, 0.6557630300521851 
22.0, 0.6665040850639343 
23.0, 0.6765754222869873 
24.0, 0.6866468191146851 
25.0, 0.6968095898628235 
26.0, 0.7066782712936401 
27.0, 0.7151063680648804 
28.0, 0.7235334515571594 
29.0, 0.7319605350494385 
30.0, 0.7403886318206787 
31.0, 0.7490144371986389 
32.0, 0.7563148736953735 
33.0, 0.7635854482650757 
34.0, 0.7708551287651062 
35.0, 0.7781257033348083 
36.0, 0.7853963375091553 
37.0, 0.7919278144836426 
38.0, 0.7971964478492737 
39.0, 0.8026986122131348 
40.0, 0.8082007765769958 
41.0, 0.8137029409408569 
42.0, 0.8192060589790344 
43.0, 0.8247082233428955 
44.0, 0.8302103281021118 
45.0, 0.8357810378074646 
46.0, 0.8402588963508606 
47.0, 0.8447356820106506 
48.0, 0.8492135405540466 
49.0, 0.8536913394927979 
50.0, 0.8581681847572327 
51.0, 0.8626459836959839 
52.0, 0.8669787645339966 
53.0, 0.8712241053581238 
54.0, 0.8753343224525452 
55.0, 0.8784828186035156 
56.0, 0.8816322684288025 
57.0, 0.884780764579773 
58.0, 0.8879292607307434 
59.0, 0.8910618424415588 
60.0, 0.8941884636878967 
61.0, 0.8973160982131958 
62.0, 0.9004437327384949 
63.0, 0.9035703539848328 
64.0, 0.9066979289054871 
65.0, 0.9098285436630249 
66.0, 0.9136526584625244 
67.0, 0.9174548387527466 
68.0, 0.9202993512153625 
69.0, 0.9231438040733337 
70.0, 0.9259872436523438 
71.0, 0.9288317561149597 
72.0, 0.9315868020057678 
73.0, 0.9340318441390991 
74.0, 0.9364769458770752 
75.0, 0.9389219880104065 
76.0, 0.9413670301437378 
77.0, 0.9438121318817139 
78.0, 0.9462571740150452 
79.0, 0.9490549564361572 
80.0, 0.9523683786392212 
81.0, 0.9556818008422852 
82.0, 0.9589942097663879 
83.0, 0.9601963758468628 
84.0, 0.9606792330741882 
85.0, 0.9611610770225525 
86.0, 0.9631044268608093 
87.0, 0.9660124778747559 
88.0, 0.9689205288887024 
89.0, 0.9718285799026489 
90.0, 0.9747366309165955 
91.0, 0.977644681930542 
92.0, 0.9805527329444885 
93.0, 0.983076274394989 
94.0, 0.9855193495750427 
95.0, 0.9879624247550964 
96.0, 0.9904054999351501 
97.0, 0.9928485751152039 
98.0, 0.9952916502952576 
99.0, 0.997734785079956 
100.0, 0.3099868420492337 
