Time(Seconds), Inputs 
0.0, 0.04903518408536911
1.0, 0.270352840423584
2.0, 0.3116373121738434
3.0, 0.34398260712623596
4.0, 0.3716089427471161
5.0, 0.3981610834598541
6.0, 0.4217093586921692
7.0, 0.4437839686870575
8.0, 0.464733749628067
9.0, 0.4832559823989868
10.0, 0.5016956925392151
11.0, 0.5178718566894531
12.0, 0.5352553129196167
13.0, 0.551505982875824
14.0, 0.5665572881698608
15.0, 0.5816095471382141
16.0, 0.5944528579711914
17.0, 0.6089974045753479
18.0, 0.6235408782958984
19.0, 0.6359320878982544
20.0, 0.6468218564987183
21.0, 0.6577116250991821
22.0, 0.6693436503410339
23.0, 0.6795597076416016
24.0, 0.689218282699585
25.0, 0.6988778114318848
26.0, 0.7085364460945129
27.0, 0.7173503637313843
28.0, 0.7251597046852112
29.0, 0.7329680323600769
30.0, 0.7407773733139038
31.0, 0.7485867142677307
32.0, 0.7563951015472412
33.0, 0.7610971927642822
34.0, 0.7674030661582947
35.0, 0.7737089991569519
36.0, 0.7800148725509644
37.0, 0.7863208055496216
38.0, 0.7926187515258789
39.0, 0.798363208770752
40.0, 0.8033981919288635
41.0, 0.808110237121582
42.0, 0.8128222823143005
43.0, 0.8175352811813354
44.0, 0.8222343921661377
45.0, 0.8269215822219849
46.0, 0.831608772277832
47.0, 0.8362950086593628
48.0, 0.84098219871521
49.0, 0.8455560803413391
50.0, 0.8494424223899841
51.0, 0.8532829880714417
52.0, 0.8571245670318604
53.0, 0.8609651327133179
54.0, 0.8648067116737366
55.0, 0.8685777187347412
56.0, 0.8722344636917114
57.0, 0.8758912086486816
58.0, 0.8795479536056519
59.0, 0.8832046985626221
60.0, 0.8865206241607666
61.0, 0.8897212743759155
62.0, 0.8930143117904663
63.0, 0.8963074088096619
64.0, 0.8995994329452515
65.0, 0.902892529964447
66.0, 0.9060335159301758
67.0, 0.9087750911712646
68.0, 0.9115156531333923
69.0, 0.9142572283744812
70.0, 0.9169988036155701
71.0, 0.9197393655776978
72.0, 0.9240380525588989
73.0, 0.9285165667533875
74.0, 0.9308139681816101
75.0, 0.9331113696098328
76.0, 0.9354087114334106
77.0, 0.9377388954162598
78.0, 0.9402072429656982
79.0, 0.9426755309104919
80.0, 0.9451438188552856
81.0, 0.9476131200790405
82.0, 0.9500814080238342
83.0, 0.9530704021453857
84.0, 0.9563605189323425
85.0, 0.9596505761146545
86.0, 0.9629416465759277
87.0, 0.9662317037582397
88.0, 0.9694284200668335
89.0, 0.9715518951416016
90.0, 0.9737767577171326
91.0, 0.9760016202926636
92.0, 0.978227436542511
93.0, 0.980452299118042
94.0, 0.9831123948097229
95.0, 0.9861341714859009
96.0, 0.9891549348831177
97.0, 0.9921757578849792
98.0, 0.995196521282196
99.0, 0.9982183575630188
100.0, 0.3380626171975725
