Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8311874866485596
1.0, 1.8311874866485596
2.0, 1.8311874866485596
3.0, 1.8311874866485596
4.0, 1.8311874866485596
5.0, 1.8311874866485596
6.0, 1.8311874866485596
7.0, 1.8311874866485596
8.0, 1.8311874866485596
9.0, 1.8311874866485596
10.0, 1.8311874866485596
11.0, 1.8311874866485596
12.0, 1.8311874866485596
13.0, 1.8311874866485596
14.0, 1.8311874866485596
15.0, 1.8311874866485596
16.0, 1.8311874866485596
17.0, 1.8311874866485596
18.0, 1.8311874866485596
19.0, 1.8311874866485596
20.0, 1.8311874866485596
21.0, 1.8311874866485596
22.0, 1.8311874866485596
23.0, 1.8311874866485596
24.0, 1.8311874866485596
25.0, 1.8311874866485596
26.0, 1.8311874866485596
27.0, 1.8311874866485596
28.0, 1.8311874866485596
29.0, 1.8311874866485596
30.0, 1.8311874866485596
31.0, 1.8311874866485596
32.0, 1.8311874866485596
33.0, 1.8311874866485596
34.0, 1.8311874866485596
35.0, 1.8311874866485596
36.0, 1.8311874866485596
37.0, 1.8311874866485596
38.0, 1.8311874866485596
39.0, 1.8311874866485596
40.0, 1.8311874866485596
41.0, 1.8311874866485596
42.0, 1.8311874866485596
43.0, 1.8311874866485596
44.0, 1.8311874866485596
45.0, 1.8311874866485596
46.0, 1.8311874866485596
47.0, 1.8311874866485596
48.0, 1.8311874866485596
49.0, 1.8311874866485596
50.0, 1.8311874866485596
51.0, 1.8311874866485596
52.0, 1.8311874866485596
53.0, 1.8311874866485596
54.0, 1.8311874866485596
55.0, 1.8311874866485596
56.0, 1.8311874866485596
57.0, 1.8311874866485596
58.0, 1.8311874866485596
59.0, 1.8311874866485596
60.0, 1.8311874866485596
61.0, 1.8311874866485596
62.0, 1.8311874866485596
63.0, 1.8311874866485596
64.0, 1.8311874866485596
65.0, 1.8311874866485596
66.0, 1.8311874866485596
67.0, 1.8311874866485596
68.0, 1.8311874866485596
69.0, 1.8311874866485596
70.0, 1.8311874866485596
71.0, 1.8311874866485596
72.0, 1.8311874866485596
73.0, 1.8311874866485596
74.0, 1.8311874866485596
75.0, 1.8311874866485596
76.0, 1.8311874866485596
77.0, 1.8311874866485596
78.0, 1.8311874866485596
79.0, 1.8311874866485596
80.0, 1.8311874866485596
81.0, 1.8311874866485596
82.0, 1.8311874866485596
83.0, 1.8311874866485596
84.0, 1.8311874866485596
85.0, 1.8311874866485596
86.0, 1.8311874866485596
87.0, 1.8311874866485596
88.0, 1.8311874866485596
89.0, 1.8311874866485596
90.0, 1.8311874866485596
91.0, 1.8311874866485596
92.0, 1.8311874866485596
93.0, 1.8311874866485596
94.0, 1.8311874866485596
95.0, 1.8311874866485596
96.0, 1.8311874866485596
97.0, 1.8311874866485596
98.0, 1.8311874866485596
99.0, 1.8311874866485596
100.0, 1.8311874866485596
