Time(Seconds), Inputs 
0.0, 0.05427037551999092 
1.0, 0.1909368485212326 
2.0, 0.2461530715227127 
3.0, 0.29296204447746277 
4.0, 0.3297900855541229 
5.0, 0.3641899526119232 
6.0, 0.39430472254753113 
7.0, 0.4179496467113495 
8.0, 0.44352996349334717 
9.0, 0.46403932571411133 
10.0, 0.4833504855632782 
11.0, 0.4978201985359192 
12.0, 0.5132606029510498 
13.0, 0.5285072326660156 
14.0, 0.5400470495223999 
15.0, 0.5503360033035278 
16.0, 0.5606240034103394 
17.0, 0.572191596031189 
18.0, 0.5807418823242188 
19.0, 0.5885132551193237 
20.0, 0.5949562788009644 
21.0, 0.6014866828918457 
22.0, 0.6128278374671936 
23.0, 0.6189260482788086 
24.0, 0.6248226761817932 
25.0, 0.630609929561615 
26.0, 0.636391282081604 
27.0, 0.6421606540679932 
28.0, 0.6479300856590271 
29.0, 0.6550347805023193 
30.0, 0.6588807106018066 
31.0, 0.6637946963310242 
32.0, 0.6695660948753357 
33.0, 0.6752222776412964 
34.0, 0.6803736686706543 
35.0, 0.685525119304657 
36.0, 0.6920922994613647 
37.0, 0.6962730884552002 
38.0, 0.6997166275978088 
39.0, 0.705498993396759 
40.0, 0.7112216949462891 
41.0, 0.7163651585578918 
42.0, 0.7215086221694946 
43.0, 0.7257142663002014 
44.0, 0.7295711040496826 
45.0, 0.7361035346984863 
46.0, 0.7422097325325012 
47.0, 0.7472171187400818 
48.0, 0.7510809302330017 
49.0, 0.7549448013305664 
50.0, 0.7604528665542603 
51.0, 0.7668800354003906 
52.0, 0.7728173136711121 
53.0, 0.7774779796600342 
54.0, 0.7806433439254761 
55.0, 0.7865339517593384 
56.0, 0.792961061000824 
57.0, 0.7979694604873657 
58.0, 0.8018262982368469 
59.0, 0.8058013916015625 
60.0, 0.8102881908416748 
61.0, 0.8147749304771423 
62.0, 0.8243326544761658 
63.0, 0.8265511989593506 
64.0, 0.8304041028022766 
65.0, 0.8361853957176208 
66.0, 0.8419080972671509 
67.0, 0.8470565676689148 
68.0, 0.8522050380706787 
69.0, 0.8580877184867859 
70.0, 0.8642396330833435 
71.0, 0.8648247718811035 
72.0, 0.8706130981445312 
73.0, 0.8763983845710754 
74.0, 0.8815349340438843 
75.0, 0.8866714239120483 
76.0, 0.8909903168678284 
77.0, 0.8948441743850708 
78.0, 0.8992117643356323 
79.0, 0.9049602746963501 
80.0, 0.9082905650138855 
81.0, 0.9135592579841614 
82.0, 0.9193435311317444 
83.0, 0.9233713150024414 
84.0, 0.9259415864944458 
85.0, 0.9292102456092834 
86.0, 0.9356353878974915 
87.0, 0.9420615434646606 
88.0, 0.9464161396026611 
89.0, 0.9503048062324524 
90.0, 0.9525909423828125 
91.0, 0.9564447999000549 
92.0, 0.9604696035385132 
93.0, 0.9662508964538574 
94.0, 0.9720322489738464 
95.0, 0.9768935441970825 
96.0, 0.9814021587371826 
97.0, 0.9871864914894104 
98.0, 0.9939484596252441 
99.0, 0.9964272975921631 
100.0, 0.8916747218307011 
