Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.2799508273601532 
2.0, 0.31941667199134827 
3.0, 0.3515234589576721 
4.0, 0.3787709176540375 
5.0, 0.40363094210624695 
6.0, 0.4281740188598633 
7.0, 0.4495437741279602 
8.0, 0.4705349802970886 
9.0, 0.48824459314346313 
10.0, 0.5059542059898376 
11.0, 0.5227875113487244 
12.0, 0.539081335067749 
13.0, 0.5552003383636475 
14.0, 0.5700594782829285 
15.0, 0.5849186778068542 
16.0, 0.5994231700897217 
17.0, 0.6121750473976135 
18.0, 0.6258161664009094 
19.0, 0.6397891044616699 
20.0, 0.6508192420005798 
21.0, 0.6617768406867981 
22.0, 0.6727354526519775 
23.0, 0.6835082769393921 
24.0, 0.6926655769348145 
25.0, 0.7019689679145813 
26.0, 0.7112733721733093 
27.0, 0.7205777168273926 
28.0, 0.7297012805938721 
29.0, 0.7385128736495972 
30.0, 0.7460169792175293 
31.0, 0.7535210847854614 
32.0, 0.7610251307487488 
33.0, 0.7685302495956421 
34.0, 0.774578869342804 
35.0, 0.780553936958313 
36.0, 0.7863590717315674 
37.0, 0.7921632528305054 
38.0, 0.7979684472084045 
39.0, 0.8037735819816589 
40.0, 0.8095787763595581 
41.0, 0.814886212348938 
42.0, 0.8196014761924744 
43.0, 0.8243167400360107 
44.0, 0.8290320038795471 
45.0, 0.8337473273277283 
46.0, 0.8384625911712646 
47.0, 0.8430606126785278 
48.0, 0.8475593328475952 
49.0, 0.8520569801330566 
50.0, 0.8559834361076355 
51.0, 0.859286904335022 
52.0, 0.8625903725624084 
53.0, 0.8661471605300903 
54.0, 0.8698133230209351 
55.0, 0.873479425907135 
56.0, 0.877145528793335 
57.0, 0.8808116316795349 
58.0, 0.8844777345657349 
59.0, 0.8881597518920898 
60.0, 0.8918447494506836 
61.0, 0.8955297470092773 
62.0, 0.898872971534729 
63.0, 0.9019160866737366 
64.0, 0.90496426820755 
65.0, 0.908378005027771 
66.0, 0.9117907881736755 
67.0, 0.9152035117149353 
68.0, 0.9186162948608398 
69.0, 0.9220290780067444 
70.0, 0.9253057241439819 
71.0, 0.9279872179031372 
72.0, 0.9306687712669373 
73.0, 0.9333502650260925 
74.0, 0.9360318183898926 
75.0, 0.9387133717536926 
76.0, 0.9423893690109253 
77.0, 0.9444777965545654 
78.0, 0.9465661644935608 
79.0, 0.9486555457115173 
80.0, 0.9507439732551575 
81.0, 0.9528323411941528 
82.0, 0.9554492831230164 
83.0, 0.9586077332496643 
84.0, 0.9617651104927063 
85.0, 0.9649235606193542 
86.0, 0.9680819511413574 
87.0, 0.9712393879890442 
88.0, 0.9744246602058411 
89.0, 0.9776238203048706 
90.0, 0.9808229804039001 
91.0, 0.9837766885757446 
92.0, 0.9862316846847534 
93.0, 0.9886876940727234 
94.0, 0.9906250834465027 
95.0, 0.9924611449241638 
96.0, 0.9942961931228638 
97.0, 0.9961321949958801 
98.0, 0.9979682564735413 
99.0, 0.9998042583465576 
100.0, 0.3610452267298021 
