Time(Seconds), Inputs 
0.0, 0.24405206739902496
1.0, 0.30516543984413147
2.0, 0.33726730942726135
3.0, 0.3624342679977417
4.0, 0.3842843472957611
5.0, 0.40408939123153687
6.0, 0.4225529730319977
7.0, 0.43947139382362366
8.0, 0.45638981461524963
9.0, 0.471024751663208
10.0, 0.4855225682258606
11.0, 0.49976399540901184
12.0, 0.5125964283943176
13.0, 0.5254208445549011
14.0, 0.5382453203201294
15.0, 0.5505560040473938
16.0, 0.5625964403152466
17.0, 0.5746368765830994
18.0, 0.5864736437797546
19.0, 0.5966976284980774
20.0, 0.6069216132164001
21.0, 0.6168872117996216
22.0, 0.6265100240707397
23.0, 0.6356508731842041
24.0, 0.6447052955627441
25.0, 0.6537587642669678
26.0, 0.6628131866455078
27.0, 0.6717622876167297
28.0, 0.6800405979156494
29.0, 0.6883180141448975
30.0, 0.6965963244438171
31.0, 0.7051241397857666
32.0, 0.7137224674224854
33.0, 0.7210826277732849
34.0, 0.7284428477287292
35.0, 0.7358020544052124
36.0, 0.743162214756012
37.0, 0.7505224347114563
38.0, 0.7574195861816406
39.0, 0.7629961371421814
40.0, 0.7685726284980774
41.0, 0.7745088934898376
42.0, 0.7805325984954834
43.0, 0.7865572571754456
44.0, 0.7925819754600525
45.0, 0.7986066341400146
46.0, 0.8038085699081421
47.0, 0.8090075254440308
48.0, 0.8142054677009583
49.0, 0.8194044232368469
50.0, 0.824604332447052
51.0, 0.8299314379692078
52.0, 0.8352586030960083
53.0, 0.8405857086181641
54.0, 0.8448486328125
55.0, 0.8489495515823364
56.0, 0.8530504703521729
57.0, 0.8571513891220093
58.0, 0.8612523078918457
59.0, 0.8653532266616821
60.0, 0.8695286512374878
61.0, 0.8740379810333252
62.0, 0.8785473108291626
63.0, 0.8830576539039612
64.0, 0.8868107795715332
65.0, 0.8903771042823792
66.0, 0.8939434289932251
67.0, 0.897509753704071
68.0, 0.901076078414917
69.0, 0.9046433568000793
70.0, 0.9080606698989868
71.0, 0.9112493395805359
72.0, 0.9144390821456909
73.0, 0.9176278114318848
74.0, 0.9208165407180786
75.0, 0.9240062236785889
76.0, 0.9272347092628479
77.0, 0.9306430220603943
78.0, 0.9340513944625854
79.0, 0.9374586939811707
80.0, 0.9404904246330261
81.0, 0.9432786703109741
82.0, 0.9460659623146057
83.0, 0.9488542079925537
84.0, 0.9516414999961853
85.0, 0.9544298052787781
86.0, 0.9572170376777649
87.0, 0.9600053429603577
88.0, 0.9627925753593445
89.0, 0.9655808806419373
90.0, 0.9692246913909912
91.0, 0.9714475870132446
92.0, 0.9736515283584595
93.0, 0.9758545160293579
94.0, 0.9780585169792175
95.0, 0.9802625179290771
96.0, 0.9824655055999756
97.0, 0.9846695065498352
98.0, 0.98687344789505
99.0, 0.9890764355659485
100.0, 0.27510776315584884
