Time(Seconds), Inputs 
0.0, 0.15629656612873077 
1.0, 0.23648308217525482 
2.0, 0.2823154330253601 
3.0, 0.3201896548271179 
4.0, 0.35400429368019104 
5.0, 0.38466352224349976 
6.0, 0.4126740097999573 
7.0, 0.43786585330963135 
8.0, 0.462301641702652 
9.0, 0.48416319489479065 
10.0, 0.5038231015205383 
11.0, 0.5230160355567932 
12.0, 0.5417727828025818 
13.0, 0.5587164163589478 
14.0, 0.5755884647369385 
15.0, 0.5899786949157715 
16.0, 0.603269100189209 
17.0, 0.6165595054626465 
18.0, 0.6291395425796509 
19.0, 0.6400067210197449 
20.0, 0.6508738994598389 
21.0, 0.6617401242256165 
22.0, 0.6717439293861389 
23.0, 0.679875910282135 
24.0, 0.6880089044570923 
25.0, 0.6963893175125122 
26.0, 0.7059231996536255 
27.0, 0.7138257026672363 
28.0, 0.7211698293685913 
29.0, 0.7277470231056213 
30.0, 0.733471691608429 
31.0, 0.7391973733901978 
32.0, 0.7449221014976501 
33.0, 0.7517803907394409 
34.0, 0.7560763955116272 
35.0, 0.7603734135627747 
36.0, 0.7647002339363098 
37.0, 0.7696191668510437 
38.0, 0.7745380997657776 
39.0, 0.7794570326805115 
40.0, 0.7842696905136108 
41.0, 0.7888846397399902 
42.0, 0.7933833003044128 
43.0, 0.7955442070960999 
44.0, 0.798940122127533 
45.0, 0.8030205368995667 
46.0, 0.8070999383926392 
47.0, 0.8111803531646729 
48.0, 0.8156581521034241 
49.0, 0.8201677799224854 
50.0, 0.8246774077415466 
51.0, 0.829117476940155 
52.0, 0.8333240747451782 
53.0, 0.8374233245849609 
54.0, 0.8413795828819275 
55.0, 0.8451967239379883 
56.0, 0.8488796949386597 
57.0, 0.8525627255439758 
58.0, 0.856244683265686 
59.0, 0.859596848487854 
60.0, 0.8628665804862976 
61.0, 0.8661372661590576 
62.0, 0.8694933652877808 
63.0, 0.8737218379974365 
64.0, 0.8779512643814087 
65.0, 0.8809676170349121 
66.0, 0.8840346336364746 
67.0, 0.8873072862625122 
68.0, 0.890580952167511 
69.0, 0.8938536643981934 
70.0, 0.8971173763275146 
71.0, 0.9003761410713196 
72.0, 0.9036349058151245 
73.0, 0.9068936705589294 
74.0, 0.9109005928039551 
75.0, 0.9149402379989624 
76.0, 0.9189799427986145 
77.0, 0.9200121760368347 
78.0, 0.9232709407806396 
79.0, 0.9265297055244446 
80.0, 0.9297894835472107 
81.0, 0.9330621957778931 
82.0, 0.9363467693328857 
83.0, 0.9396313428878784 
84.0, 0.9429159760475159 
85.0, 0.9465293884277344 
86.0, 0.950202465057373 
87.0, 0.9538765549659729 
88.0, 0.9575039148330688 
89.0, 0.9608193039894104 
90.0, 0.9638644456863403 
91.0, 0.9662767648696899 
92.0, 0.9688767790794373 
93.0, 0.9717451333999634 
94.0, 0.9746124148368835 
95.0, 0.9774797558784485 
96.0, 0.9809243083000183 
97.0, 0.9846023321151733 
98.0, 0.9882813692092896 
99.0, 0.9919593930244446 
100.0, 0.5682850804167962 
