Time(Seconds), Inputs 
0.0, 0.07139479368925095 
1.0, 0.18151326477527618 
2.0, 0.23817703127861023 
3.0, 0.2813725769519806 
4.0, 0.32206541299819946 
5.0, 0.35540419816970825 
6.0, 0.3841985762119293 
7.0, 0.41046738624572754 
8.0, 0.4337317943572998 
9.0, 0.4553012549877167 
10.0, 0.47415342926979065 
11.0, 0.4933801293373108 
12.0, 0.5057336688041687 
13.0, 0.5195068717002869 
14.0, 0.534991979598999 
15.0, 0.5475134253501892 
16.0, 0.5593333840370178 
17.0, 0.5691325068473816 
18.0, 0.5789157748222351 
19.0, 0.586418867111206 
20.0, 0.5949463248252869 
21.0, 0.6032194495201111 
22.0, 0.6110772490501404 
23.0, 0.6187253594398499 
24.0, 0.6238897442817688 
25.0, 0.6292070746421814 
26.0, 0.6354802250862122 
27.0, 0.6420434713363647 
28.0, 0.6482927203178406 
29.0, 0.6541843414306641 
30.0, 0.6612015962600708 
31.0, 0.6668061017990112 
32.0, 0.6706649661064148 
33.0, 0.6762634515762329 
34.0, 0.6821630001068115 
35.0, 0.6873462796211243 
36.0, 0.6919373273849487 
37.0, 0.6972845196723938 
38.0, 0.7049863338470459 
39.0, 0.708808422088623 
40.0, 0.7126960754394531 
41.0, 0.7166244983673096 
42.0, 0.722213089466095 
43.0, 0.7287723422050476 
44.0, 0.7344701886177063 
45.0, 0.7383986115455627 
46.0, 0.7424233555793762 
47.0, 0.750174880027771 
48.0, 0.755761444568634 
49.0, 0.7606377005577087 
50.0, 0.7652287483215332 
51.0, 0.7695496082305908 
52.0, 0.7734829783439636 
53.0, 0.777554452419281 
54.0, 0.782792329788208 
55.0, 0.7880291938781738 
56.0, 0.7931876182556152 
57.0, 0.7974826097488403 
58.0, 0.8019256591796875 
59.0, 0.8065207004547119 
60.0, 0.8113621473312378 
61.0, 0.8172507882118225 
62.0, 0.8231394290924072 
63.0, 0.8281915187835693 
64.0, 0.8331998586654663 
65.0, 0.8374451994895935 
66.0, 0.8400631546974182 
67.0, 0.8433944582939148 
68.0, 0.8486452102661133 
69.0, 0.8538960218429565 
70.0, 0.8585010170936584 
71.0, 0.863085150718689 
72.0, 0.8681421875953674 
73.0, 0.873440682888031 
74.0, 0.8740536570549011 
75.0, 0.8793054223060608 
76.0, 0.8844519257545471 
77.0, 0.8877295255661011 
78.0, 0.8910071849822998 
79.0, 0.8962391018867493 
80.0, 0.9021297097206116 
81.0, 0.9081117510795593 
82.0, 0.9142109751701355 
83.0, 0.9152045249938965 
84.0, 0.9204533100128174 
85.0, 0.9257011413574219 
86.0, 0.9303975105285645 
87.0, 0.934981644153595 
88.0, 0.9395697712898254 
89.0, 0.9441608190536499 
90.0, 0.9491185545921326 
91.0, 0.9553737640380859 
92.0, 0.9574899673461914 
93.0, 0.9633945226669312 
94.0, 0.970598578453064 
95.0, 0.9754171967506409 
96.0, 0.9786977767944336 
97.0, 0.9823768138885498 
98.0, 0.9869659543037415 
99.0, 0.9915540218353271 
100.0, 0.9143200235054655 
